   20.153929118   -0.052814830   -0.089791561
   20.182275010   -0.062978766   -0.089574642
   20.210620902   -0.072180137   -0.089352635
   20.238966794   -0.080269852   -0.089113578
   20.267312686   -0.087186804   -0.088843947
   20.295658578   -0.092940549   -0.088529338
   20.324004470   -0.097578385   -0.088155447
   20.352350362   -0.101147148   -0.087709208
   20.380696253   -0.103661035   -0.087179903
   20.409042145   -0.105084523   -0.086560071
   20.437388037   -0.105334732   -0.085846075
   20.465733929   -0.104301822   -0.085038244
   20.494079821   -0.101880965   -0.084140610
   20.522425713   -0.098006458   -0.083160298
   20.550771605   -0.092678519   -0.082106732
   20.579117496   -0.085976061   -0.080990765
   20.607463388   -0.078053332   -0.079823913
   20.635809280   -0.069123373   -0.078617746
   20.664155172   -0.059435067   -0.077383504
   20.692501064   -0.049252126   -0.076131918
   20.720846956   -0.038841043   -0.074873171
   20.749192848   -0.028471460   -0.073616941
   20.777538740   -0.018427480   -0.072372449
   20.805884631   -0.009024005   -0.071148459
   20.834230523   -0.000619431   -0.069953220
   20.862576415    0.006383816   -0.068794339
   20.890922307    0.011556466   -0.067678621
   20.919268199    0.014477711   -0.066611911
   20.947614091    0.014783264   -0.065598949
   20.975959983    0.012216068   -0.064643274
   21.004305875    0.006667442   -0.063747153
   21.032651766   -0.001802314   -0.062911566
   21.060997658   -0.012970346   -0.062136198
   21.089343550   -0.026484576   -0.061419461
   21.117689442   -0.041916915   -0.060758541
   21.146035334   -0.058824012   -0.060149471
   21.174381226   -0.076801102   -0.059587241
   21.202727118   -0.095516324   -0.059065949
   21.231073009   -0.114718209   -0.058578971
   21.259418901   -0.134216513   -0.058119150
   21.287764793   -0.153844053   -0.057678944
   21.316110685   -0.173412673   -0.057250540
   21.344456577   -0.192678191   -0.056825908
   21.372802469   -0.211326655   -0.056396806
   21.401148361   -0.228988012   -0.055954793
   21.429494253   -0.245275157   -0.055491294
   21.457840144   -0.259838453   -0.054997791
   21.486186036   -0.272420687   -0.054466182
   21.514531928   -0.282896428   -0.053889340
   21.542877820   -0.291283536   -0.053261819
   21.571223712   -0.297722028   -0.052580626
   21.599569604   -0.302424732   -0.051845951
   21.627915496   -0.305612523   -0.051061681
   21.656261387   -0.307451912   -0.050235598
   21.684607279   -0.308012846   -0.049379160
   21.712953171   -0.307259520   -0.048506863
   21.741299063   -0.305077999   -0.047635250
   21.769644955   -0.301333984   -0.046781707
   21.797990847   -0.295945023   -0.045963232
   21.826336739   -0.288946550   -0.045195371
   21.854682631   -0.280531884   -0.044491479
   21.883028522   -0.271052798   -0.043862394
   21.911374414   -0.260977841   -0.043316529
   21.939720306   -0.250817499   -0.042860298
   21.968066198   -0.241035078   -0.042498724
   21.996412090   -0.231967171   -0.042236043
   22.024757982   -0.223775910   -0.042076158
   22.053103874   -0.216447323   -0.042022812
   22.081449766   -0.209837646   -0.042079450
   22.109795657   -0.203756017   -0.042248835
   22.138141549   -0.198060959   -0.042532513
   22.166487441   -0.192742964   -0.042930303
   22.194833333   -0.187967722   -0.043439949
   22.223179225   -0.184064045   -0.044057040
   22.251525117   -0.181454900   -0.044775244
   22.279871009   -0.180545608   -0.045586803
   22.308216900   -0.181595897   -0.046483187
   22.336562792   -0.184608722   -0.047455756
   22.364908684   -0.189266549   -0.048496290
   22.393254576   -0.194935493   -0.049597265
   22.421600468   -0.200741659   -0.050751848
   22.449946360   -0.205706308   -0.051953629
   22.478292252   -0.208911504   -0.053196190
   22.506638144   -0.209659699   -0.054472653
   22.534984035   -0.207591334   -0.055775340
   22.563329927   -0.202734084   -0.057095666
   22.591675819   -0.195473351   -0.058424301
   22.620021711   -0.186452131   -0.059751596
   22.648367603   -0.176424695   -0.061068180
   22.676713495   -0.166098665   -0.062365607
   22.705059387   -0.156001516   -0.063636907
   22.733405278   -0.146400195   -0.064876950
   22.761751170   -0.137288390   -0.066082536
   22.790097062   -0.128438926   -0.067252242
   22.818442954   -0.119503067   -0.068386061
   22.846788846   -0.110128244   -0.069484961
   22.875134738   -0.100063197   -0.070550464
   22.903480630   -0.089225063   -0.071584337
   22.931826522   -0.077714679   -0.072588461
   22.960172413   -0.065780973   -0.073564867
   22.988518305   -0.053748650   -0.074515877
   23.016864197   -0.041932158   -0.075444280
   23.045210089   -0.030560811   -0.076353440
   23.073555981   -0.019735051   -0.077247254
   23.101901873   -0.009423687   -0.078129952
   23.130247765    0.000500207   -0.079005742
   23.158593657    0.010197825   -0.079878372
   23.186939548    0.019797086   -0.080750717
   23.215285440    0.029339002   -0.081624472
   23.243631332    0.038752677   -0.082500040
   23.271977224    0.047864508   -0.083376632
   23.300323116    0.056436915   -0.084252551
   23.328669008    0.064223655   -0.085125591
   23.357014900    0.071024782   -0.085993428
   23.385360791    0.076725604   -0.086853921
   23.413706683    0.081309829   -0.087705212
   23.442052575    0.084845631   -0.088545625
   23.470398467    0.087451747   -0.089373358
   23.498744359    0.089256487   -0.090186078
   23.527090251    0.090363854   -0.090980505
   23.555436143    0.090837664   -0.091752112
   23.583782035    0.090707719   -0.092495027
   23.612127926    0.089993989   -0.093202189
   23.640473818    0.088738117   -0.093865727
   23.668819710    0.087028514   -0.094477509
   23.697165602    0.085006996   -0.095029746
   23.725511494    0.082850926   -0.095515537
   23.753857386    0.080733371   -0.095929264
   23.782203278    0.078772140   -0.096266767
   23.810549169    0.076984128   -0.096525320
   23.838895061    0.075262006   -0.096703423
   23.867240953    0.073385548   -0.096800525
   23.895586845    0.071070709   -0.096816742
   23.923932737    0.068048451   -0.096752669
   23.952278629    0.064155421   -0.096609319
   23.980624521    0.059412885   -0.096388199
   24.008970413    0.054070803   -0.096091476
   24.037316304    0.048600798   -0.095722174
   24.065662196    0.043633686   -0.095284331
   24.094008088    0.039851071   -0.094783053
   24.122353980    0.037852772   -0.094224447
   24.150699872    0.038029167   -0.093615450
   24.179045764    0.040467821   -0.092963581
   24.207391656    0.044916714   -0.092276689
   24.235737548    0.050813637   -0.091562748
   24.264083439    0.057376091   -0.090829730
   24.292429331    0.063731996   -0.090085565
   24.320775223    0.069062439   -0.089338147
   24.349121115    0.072725612   -0.088595353
   24.377467007    0.074336541   -0.087864994
   24.405812899    0.073788683   -0.087154683
   24.434158791    0.071217820   -0.086471590
   24.462504682    0.066922332   -0.085822121
   24.490850574    0.061263280   -0.085211580
   24.519196466    0.054570757   -0.084643880
   24.547542358    0.047079018   -0.084121379
   24.575888250    0.038903451   -0.083644880
   24.604234142    0.030060265   -0.083213788
   24.632580034    0.020518160   -0.082826375
   24.660925926    0.010263371   -0.082480080
   24.689271817   -0.000642836   -0.082171738
   24.717617709   -0.012031476   -0.081897654
   24.745963601   -0.023626976   -0.081653496
   24.774309493   -0.035080856   -0.081433999
   24.802655385   -0.046027248   -0.081232565
   24.831001277   -0.056143726   -0.081040875
   24.859347169   -0.065200014   -0.080848635
   24.887693060   -0.073081374   -0.080643590
   24.916038952   -0.079781248   -0.080411859
   24.944384844   -0.085366797   -0.080138622
   24.972730736   -0.089928609   -0.079809059
   25.001076628   -0.093529951   -0.079409453
   25.029422520   -0.096170385   -0.078928256
   25.057768412   -0.097773838   -0.078356995
   25.086114304   -0.098203658   -0.077690859
   25.114460195   -0.097299273   -0.076928917
   25.142806087   -0.094923015   -0.076073950
   25.171151979   -0.091003284   -0.075131976
   25.199497871   -0.085561983   -0.074111557
   25.227843763   -0.078719509   -0.073023026
   25.256189655   -0.070677729   -0.071877743
   25.284535547   -0.061688090   -0.070687473
   25.312881439   -0.052016345   -0.069463920
   25.341227330   -0.041915863   -0.068218420
   25.369573222   -0.031618231   -0.066961778
   25.397919114   -0.021343633   -0.065704179
   25.426265006   -0.011326525   -0.064455158
   25.454610898   -0.001846309   -0.063223575
   25.482956790    0.006749824   -0.062017594
   25.511302682    0.014043336   -0.060844650
   25.539648573    0.019566316   -0.059711421
   25.567994465    0.022847802   -0.058623794
   25.596340357    0.023475660   -0.057586827
   25.624686249    0.021159835   -0.056604688
   25.653032141    0.015781113   -0.055680565
   25.681378033    0.007412423   -0.054816538
   25.709723925   -0.003693712   -0.054013433
   25.738069817   -0.017149342   -0.053270674
   25.766415708   -0.032496353   -0.052586188
   25.794761600   -0.049276828   -0.051956403
   25.823107492   -0.067091228   -0.051376365
   25.851453384   -0.085630681   -0.050839988
   25.879799276   -0.104676937   -0.050340397
   25.908145168   -0.124072667   -0.049870305
   25.936491060   -0.143673122   -0.049422339
   25.964836951   -0.163295364   -0.048989237
   25.993182843   -0.182681896   -0.048563876
   26.021528735   -0.201491206   -0.048139126
   26.049874627   -0.219319873   -0.047707597
   26.078220519   -0.235751430   -0.047261392
   26.106566411   -0.250419081   -0.046792002
   26.134912303   -0.263064752   -0.046290473
   26.163258195   -0.273577394   -0.045747920
   26.191604086   -0.281998790   -0.045156389
   26.219949978   -0.288494038   -0.044509953
   26.248295870   -0.293293834   -0.043805884
   26.276641762   -0.296623929   -0.043045649
   26.304987654   -0.298641216   -0.042235512
   26.333333546   -0.299394580   -0.041386567
   26.361679438   -0.298822160   -0.040514134
   26.390025330   -0.296786654   -0.039636569
   26.418371221   -0.293139548   -0.038773680
   26.446717113   -0.287796610   -0.037945009
   26.475063005   -0.280803163   -0.037168283
   26.503408897   -0.272369732   -0.036458299
   26.531754789   -0.262866292   -0.035826408
   26.560100681   -0.252774452   -0.035280631
   26.588446573   -0.242608666   -0.034826317
   26.616792464   -0.232826589   -0.034467106
   26.645138356   -0.223752415   -0.034205939
   26.673484248   -0.215534342   -0.034045853
   26.701830140   -0.208148531   -0.033990346
   26.730176032   -0.201449517   -0.034043278
   26.758521924   -0.195254021   -0.034208322
   26.786867816   -0.189435268   -0.034488171
   26.815213708   -0.184000867   -0.034883714
   26.843559599   -0.179130490   -0.035393418
   26.871905491   -0.175159372   -0.036013098
   26.900251383   -0.172507653   -0.036736138
   26.928597275   -0.171570286   -0.037554109
   26.956943167   -0.172593695   -0.038457647
   26.985289059   -0.175570545   -0.039437356
   27.013634951   -0.180181223   -0.040484531
   27.041980842   -0.185800502   -0.041591542
   27.070326734   -0.191572610   -0.042751799
   27.098672626   -0.196541459   -0.043959354
   27.127018518   -0.199809073   -0.045208284
   27.155364410   -0.200687882   -0.046492035
   27.183710302   -0.198813394   -0.047802948
   27.212056194   -0.194192634   -0.049132104
   27.240402086   -0.187178561   -0.050469550
   27.268747977   -0.178377684   -0.051804869
   27.297093869   -0.168513223   -0.053127963
   27.325439761   -0.158275613   -0.054429869
   27.353785653   -0.148193845   -0.055703416
   27.382131545   -0.138554750   -0.056943601
   27.410477437   -0.129384707   -0.058147599
   27.438823329   -0.120492757   -0.059314465
   27.467169221   -0.111559536   -0.060444608
   27.495515112   -0.102246590   -0.061539207
   27.523861004   -0.092297519   -0.062599719
   27.552206896   -0.081606705   -0.063627587
   27.580552788   -0.070241402   -0.064624193
   27.608898680   -0.058416058   -0.065591029
   27.637244572   -0.046430136   -0.066529985
   27.665590464   -0.034589382   -0.067443629
   27.693936355   -0.023133270   -0.068335359
   27.722282247   -0.012187922   -0.069209339
   27.750628139   -0.001755383   -0.070070217
   27.778974031    0.008260636   -0.070922660
   27.807319923    0.018002590   -0.071770822
   27.835665815    0.027597171   -0.072617864
   27.864011707    0.037101959   -0.073465645
   27.892357599    0.046475315   -0.074314645
   27.920703490    0.055576681   -0.075164133
   27.949049382    0.064195322   -0.076012519
   27.977395274    0.072097579   -0.076857791
   28.005741166    0.079078124   -0.077697906
   28.034087058    0.085000557   -0.078531036
   28.062432950    0.089816997   -0.079355606
   28.090778842    0.093563293   -0.080170114
   28.119124733    0.096334165   -0.080972789
   28.147470625    0.098248377   -0.081761190
   28.175816517    0.099416348   -0.082531850
   28.204162409    0.099920798   -0.083280074
   28.232508301    0.099815730   -0.083999945
   28.260854193    0.099142157   -0.084684554
   28.289200085    0.097952653   -0.085326395
   28.317545977    0.096333268   -0.085917869
   28.345891868    0.094411778   -0.086451773
   28.374237760    0.092345619   -0.086921700
   28.402583652    0.090290035   -0.087322295
   28.430929544    0.088354534   -0.087649341
   28.459275436    0.086561426   -0.087899713
   28.487621328    0.084821841   -0.088071245
   28.515967220    0.082941439   -0.088162589
   28.544313112    0.080660506   -0.088173104
   28.572659003    0.077723235   -0.088102832
   28.601004895    0.073961458   -0.087952543
   28.629350787    0.069371790   -0.087723834
   28.657696679    0.064164114   -0.087419234
   28.686042571    0.058764415   -0.087042270
   28.714388463    0.053765072   -0.086597459
   28.742734355    0.049828567   -0.086090225
   28.771080246    0.047562787   -0.085526739
   28.799426138    0.047394467   -0.084913741
   28.827772030    0.049469424   -0.084258356
   28.856117922    0.053603284   -0.083567973
   28.884463814    0.059295434   -0.082850173
   28.912809706    0.065804552   -0.082112720
   28.941155598    0.072269869   -0.081363568
   28.969501490    0.077851895   -0.080610856
   28.997847381    0.081862221   -0.079862832
   29.026193273    0.083855376   -0.079127694
   29.054539165    0.083665416   -0.078413325
   29.082885057    0.081383646   -0.077726977
   29.111230949    0.077287879   -0.077074930
   29.139576841    0.071744506   -0.076462200
   29.167922733    0.065109636   -0.075892362
   29.196268624    0.057653689   -0.075367500
   29.224614516    0.049525809   -0.074888312
   29.252960408    0.040762676   -0.074454322
   29.281306300    0.031334112   -0.074064128
   29.309652192    0.021208384   -0.073715627
   29.337998084    0.010415955   -0.073406127
   29.366343976   -0.000907737   -0.073132308
   29.394689868   -0.012512701   -0.072890020
   29.423035759   -0.024060003   -0.072673959
   29.451381651   -0.035174297   -0.072477307
   29.479727543   -0.045507506   -0.072291422
   29.508073435   -0.054795261   -0.072105698
   29.536419327   -0.062890420   -0.071907675
   29.564765219   -0.069765145   -0.071683437
   29.593111111   -0.075482293   -0.071418281
   29.621457003   -0.080145712   -0.071097611
   29.649802894   -0.083844680   -0.070707929
   29.678148786   -0.086608904   -0.070237804
   29.706494678   -0.088386784   -0.069678691
   29.734840570   -0.089052484   -0.069025501
   29.763186462   -0.088438781   -0.068276843
   29.791532354   -0.086385357   -0.067434955
   29.819878246   -0.082788147   -0.066505334
   29.848224137   -0.077635747   -0.065496150
   29.876570029   -0.071023433   -0.064417543
   29.904915921   -0.063142482   -0.063280891
   29.933261813   -0.054250133   -0.062098137
   29.961607705   -0.044631182   -0.060881234
   29.989953597   -0.034564273   -0.059641744
   30.018299489   -0.024303776   -0.058390584
   30.046645381   -0.014082458   -0.057137906
   30.074991272   -0.004132785   -0.055893079
   30.103337164    0.005282125   -0.054664735
   30.131683056    0.013840882   -0.053460834
   30.160028948    0.021152447   -0.052288723
   30.188374840    0.026769625   -0.051155160
   30.216720732    0.030228779   -0.050066287
   30.245066624    0.031108902   -0.049027540
   30.273412515    0.029096605   -0.048043503
   30.301758407    0.024040593   -0.047117722
   30.330104299    0.015980868   -0.046252500
   30.358450191    0.005143918   -0.045448708
   30.386796083   -0.008096089   -0.044705665
   30.415141975   -0.023281085   -0.044021103
   30.443487867   -0.039942041   -0.043391257
   30.471833759   -0.057662859   -0.042811073
   30.500179650   -0.076119545   -0.042274516
   30.528525542   -0.095086058   -0.041774914
   30.556871434   -0.114407667   -0.041305296
   30.585217326   -0.133951930   -0.040858629
   30.613563218   -0.153553805   -0.040427922
   30.641909110   -0.172973052   -0.040006178
   30.670255002   -0.191878468   -0.039586210
   30.698600894   -0.209865592   -0.039160409
   30.726946785   -0.226504516   -0.038720561
   30.755292677   -0.241405266   -0.038257842
   30.783638569   -0.254282506   -0.037763073
   30.811984461   -0.265000812   -0.037227298
   30.840330353   -0.273586729   -0.036642654
   30.868676245   -0.280202927   -0.036003429
   30.897022137   -0.285090516   -0.035307143
   30.925368028   -0.288494863   -0.034555453
   30.953713920   -0.290595426   -0.033754669
   30.982059812   -0.291459548   -0.032915750
   31.010405704   -0.291033849   -0.032053712
   31.038751596   -0.289176522   -0.031186508
   31.067097488   -0.285722209   -0.030333545
   31.095443380   -0.280561576   -0.029514067
   31.123789272   -0.273712926   -0.028745675
   31.152135163   -0.265364647   -0.028043237
   31.180481055   -0.255874856   -0.027418334
   31.208826947   -0.245726157   -0.026879300
   31.237172839   -0.235445986   -0.026431772
   31.265518731   -0.225513007   -0.026079568
   31.293864623   -0.216274596   -0.025825640
   31.322210515   -0.207898156   -0.025672867
   31.350556406   -0.200370334   -0.025624485
   31.378902298   -0.193545269   -0.025684065
   31.407248190   -0.187229346   -0.025855069
   31.435594082   -0.181279181   -0.026140133
   31.463939974   -0.175684887   -0.026540263
   31.492285866   -0.170613429   -0.027054195
   31.520631758   -0.166396679   -0.027678088
   31.548977650   -0.163463097   -0.028405643
   31.577323541   -0.162227275   -0.029228633
   31.605669433   -0.162963650   -0.030137720
   31.634015325   -0.165696459   -0.031123354
   31.662361217   -0.170135576   -0.032176554
   31.690707109   -0.175677843   -0.033289370
   31.719053001   -0.181478109   -0.034454961
   31.747398893   -0.186577412   -0.035667283
   31.775744785   -0.190061601   -0.036920498
   31.804090676   -0.191215964   -0.038208318
   31.832436568   -0.189641914   -0.039523450
   31.860782460   -0.185310461   -0.040857347
   31.889128352   -0.178541881   -0.042200332
   31.917474244   -0.169918022   -0.043542091
   31.945820136   -0.160148861   -0.044872438
   31.974166028   -0.149924581   -0.046182150
   32.002511919   -0.139786368   -0.047463709
   32.030857811   -0.130043081   -0.048711757
   32.059203703   -0.120748686   -0.049923206
   32.087549595   -0.111740137   -0.051096979
   32.115895487   -0.102721116   -0.052233496
   32.144241379   -0.093367181   -0.053334055
   32.172587271   -0.083424671   -0.054400260
   32.200933163   -0.072779585   -0.055433667
   32.229279054   -0.061482247   -0.056435678
   32.257624946   -0.049726037   -0.057407704
   32.285970838   -0.037790439   -0.058351477
   32.314316730   -0.025967135   -0.059269395
   32.342662622   -0.014490693   -0.060164743
   32.371008514   -0.003492372   -0.061041688
   32.399354406    0.007012256   -0.061905012
   32.427700297    0.017101309   -0.062759624
   32.456046189    0.026899204   -0.063609954
   32.484392081    0.036519296   -0.064459389
   32.512737973    0.046013624   -0.065309878
   32.541083865    0.055343678   -0.066161807
   32.569429757    0.064379154   -0.067014172
   32.597775649    0.072923286   -0.067864991
   32.626121541    0.080755860   -0.068711839
   32.654467432    0.087680664   -0.069552358
   32.682813324    0.093563826   -0.070384602
   32.711159216    0.098353291   -0.071207119
   32.739505108    0.102076025   -0.072018763
   32.767851000    0.104816545   -0.072818279
   32.796196892    0.106685753   -0.073603789
   32.824542784    0.107791320   -0.074372307
   32.852888676    0.108219289   -0.075119442
   32.881234567    0.108031947   -0.075839351
   32.909580459    0.107280719   -0.076524982
   32.937926351    0.106027130   -0.077168541
   32.966272243    0.104361573   -0.077762094
   32.994618135    0.102409903   -0.078298167
   33.022964027    0.100321832   -0.078770220
   33.051309919    0.098241525   -0.079172929
   33.079655810    0.096267736   -0.079502248
   33.108001702    0.094416060   -0.079755277
   33.136347594    0.092597437   -0.079930047
   33.164693486    0.090624222   -0.080025280
   33.193039378    0.088248295   -0.080040245
   33.221385270    0.085226551   -0.079974730
   33.249731162    0.081400207   -0.079829149
   33.278077054    0.076768328   -0.079604732
   33.306422945    0.071534787   -0.079303729
   33.334768837    0.066112302   -0.078929554
   33.363114729    0.061076508   -0.078486809
   33.391460621    0.057074996   -0.077981168
   33.419806513    0.054707927   -0.077419159
   33.448152405    0.054405116   -0.076807872
   33.476498297    0.056326990   -0.076154690
   33.504844188    0.060312711   -0.075467093
   33.533190080    0.065888757   -0.074752568
   33.561535972    0.072337762   -0.074018633
   33.589881864    0.078813634   -0.073272915
   33.618227756    0.084478474   -0.072523234
   33.646573648    0.088632052   -0.071777613
   33.674919540    0.090806953   -0.071044164
   33.703265432    0.090811163   -0.070330840
   33.731611323    0.088712751   -0.069645071
   33.759957215    0.084775006   -0.068993372
   33.788303107    0.079361577   -0.068380974
   33.816648999    0.072836978   -0.067811594
   33.844994891    0.065487055   -0.067287369
   33.873340783    0.057477069   -0.066808970
   33.901686675    0.048853973   -0.066375865
   33.930032567    0.039587315   -0.065986623
   33.958378458    0.029633260   -0.065639194
   33.986724350    0.019000924   -0.065331043
   34.015070242    0.007800962   -0.065059101
   34.043416134   -0.003737543   -0.064819519
   34.071762026   -0.015286109   -0.064607289
   34.100107918   -0.026465584   -0.064415803
   34.128453810   -0.036910095   -0.064236512
   34.156799701   -0.046327882   -0.064058762
   34.185145593   -0.054542199   -0.063869930
   34.213491485   -0.061501610   -0.063655866
   34.241837377   -0.067258070   -0.063401628
   34.270183269   -0.071920324   -0.063092432
   34.298529161   -0.075596892   -0.062714669
   34.326875053   -0.078345371   -0.062256881
   34.355220945   -0.080142373   -0.061710546
   34.383566836   -0.080882033   -0.061070596
   34.411912728   -0.080402584   -0.060335618
   34.440258620   -0.078532521   -0.059507737
   34.468604512   -0.075142688   -0.058592240
   34.496950404   -0.070189552   -0.057597016
   34.525296296   -0.063738261   -0.056531891
   34.553642188   -0.055960613   -0.055407951
   34.581988079   -0.047110750   -0.054236925
   34.610333971   -0.037487895   -0.053030652
   34.638679863   -0.027398830   -0.051800687
   34.667025755   -0.017132065   -0.050558017
   34.695371647   -0.006951063   -0.049312909
   34.723717539    0.002892976   -0.048074845
   34.752063431    0.012135383   -0.046852536
   34.780409323    0.020470892   -0.045653978
   34.808755214    0.027537989   -0.044486524
   34.837101106    0.032924613   -0.043356934
   34.865446998    0.036198832   -0.042271377
   34.893792890    0.036960136   -0.041235364
   34.922138782    0.034900028   -0.040253616
   34.950484674    0.029856520   -0.039329855
   34.978830566    0.021847557   -0.038466579
   35.007176458    0.011073195   -0.037664843
   35.035522349   -0.002115608   -0.036924109
   35.063868241   -0.017274775   -0.036242209
   35.092214133   -0.033937308   -0.035615447
   35.120560025   -0.051678251   -0.035038838
   35.148905917   -0.070158193   -0.034506438
   35.177251809   -0.089135130   -0.034011726
   35.205597701   -0.108443539   -0.033547934
   35.233943592   -0.127948988   -0.033108267
   35.262289484   -0.147493706   -0.032685971
   35.290635376   -0.166851246   -0.032274231
   35.318981268   -0.185705792   -0.031865949
   35.347327160   -0.203664388   -0.031453504
   35.375673052   -0.220300570   -0.031028585
   35.404018944   -0.235218213   -0.030582239
   35.432364836   -0.248117873   -0.030105204
   35.460710727   -0.258846362   -0.029588553
   35.489056619   -0.267414402   -0.029024610
   35.517402511   -0.273975923   -0.028408017
   35.545748403   -0.278773422   -0.027736771
   35.574094295   -0.282063739   -0.027013033
   35.602440187   -0.284044749   -0.026243540
   35.630786079   -0.284803818   -0.025439491
   35.659131970   -0.284303283   -0.024615889
   35.687477862   -0.282408012   -0.023790405
   35.715823754   -0.278948154   -0.022981936
   35.744169646   -0.273799814   -0.022209087
   35.772515538   -0.266960637   -0.021488822
   35.800861430   -0.258597927   -0.020835481
   35.829207322   -0.249053963   -0.020260318
   35.857553214   -0.238804792   -0.019771554
   35.885899105   -0.228381865   -0.019374897
   35.914244997   -0.218276683   -0.019074322
   35.942590889   -0.208854135   -0.018872918
   35.970936781   -0.200298592   -0.018773573
   35.999282673   -0.192608422   -0.018779338
   36.027628565   -0.185641442   -0.018893400
   36.055974457   -0.179199509   -0.019118693
   36.084320349   -0.173128943   -0.019457259
   36.112666240   -0.167407923   -0.019909570
   36.141012132   -0.162194362   -0.020473970
   36.169358024   -0.157817435   -0.021146421
   36.197703916   -0.154710657   -0.021920620
   36.226049808   -0.153300389   -0.022788472
   36.254395700   -0.153876458   -0.023740819
   36.282741592   -0.156477970   -0.024768248
   36.311087483   -0.160825223   -0.025861794
   36.339433375   -0.166318463   -0.027013387
   36.367779267   -0.172108389   -0.028215946
   36.396125159   -0.177225827   -0.029463133
   36.424471051   -0.180743292   -0.030748857
   36.452816943   -0.181932994   -0.032066687
   36.481162835   -0.180386297   -0.033409361
   36.509508727   -0.176068596   -0.034768530
   36.537854618   -0.169298785   -0.036134845
   36.566200510   -0.160660069   -0.037498379
   36.594546402   -0.150864462   -0.038849291
   36.622892294   -0.140603134   -0.040178602
   36.651238186   -0.130416484   -0.041478880
   36.679584078   -0.120611376   -0.042744709
   36.707929970   -0.111240165   -0.043972830
   36.736275861   -0.102140548   -0.045161952
   36.764621753   -0.093020774   -0.046312308
   36.792967645   -0.083565042   -0.047425086
   36.821313537   -0.073531129   -0.048501894
   36.849659429   -0.062816674   -0.049544383
   36.878005321   -0.051480673   -0.050554121
   36.906351213   -0.039719447   -0.051532704
   36.934697105   -0.027808345   -0.052482028
   36.963042996   -0.016028448   -0.053404610
   36.991388888   -0.004599877   -0.054303798
   37.019734780    0.006360434   -0.055183785
   37.048080672    0.016846871   -0.056049360
   37.076426564    0.026939844   -0.056905429
   37.104772456    0.036757088   -0.057756425
   37.133118348    0.046397415   -0.058605718
   37.161464240    0.055893799   -0.059455203
   37.189810131    0.065188807   -0.060305150
   37.218156023    0.074138113   -0.061154369
   37.246501915    0.082539362   -0.062000634
   37.274847807    0.090176592   -0.062841256
   37.303193699    0.096866605   -0.063673656
   37.331539591    0.102494161   -0.064495756
   37.359885483    0.107027156   -0.065306119
   37.388231374    0.110509614   -0.066103758
   37.416577266    0.113037178   -0.066887703
   37.444923158    0.114724801   -0.067656422
   37.473269050    0.115677935   -0.068407263
   37.501614942    0.115976427   -0.069136082
   37.529960834    0.115675229   -0.069837160
   37.558306726    0.114819736   -0.070503440
   37.586652618    0.113468054   -0.071127052
   37.614998509    0.111709660   -0.071699982
   37.643344401    0.109670747   -0.072214764
   37.671690293    0.107500884   -0.072665017
   37.700036185    0.105342214   -0.073045742
   37.728382077    0.103289190   -0.073353343
   37.756727969    0.101351674   -0.073585422
   37.785073861    0.099435310   -0.073740438
   37.813419752    0.097349830   -0.073817377
   37.841765644    0.094848902   -0.073815545
   37.870111536    0.091696135   -0.073734551
   37.898457428    0.087743313   -0.073574495
   37.926803320    0.083001451   -0.073336292
   37.955149212    0.077684551   -0.073022024
   37.983495104    0.072210688   -0.072635211
   38.011840996    0.067154340   -0.072180893
   38.040186887    0.063155493   -0.071665492
   38.068532779    0.060802220   -0.071096468
   38.096878671    0.060511063   -0.070481860
   38.125224563    0.062431662   -0.069829821
   38.153570455    0.066397811   -0.069148262
   38.181916347    0.071937338   -0.068444685
   38.210262239    0.078340237   -0.067726214
   38.238608131    0.084771348   -0.066999791
   38.266954022    0.090403890   -0.066272421
   38.295299914    0.094545757   -0.065551360
   38.323645806    0.096732676   -0.064844154
   38.351991698    0.096770608   -0.064158449
   38.380337590    0.094722007   -0.063501627
   38.408683482    0.090843656   -0.062880312
   38.437029374    0.085494548   -0.062299891
   38.465375265    0.079038111   -0.061764169
   38.493721157    0.071762642   -0.061275247
   38.522067049    0.063837534   -0.060833660
   38.550412941    0.055312498   -0.060438711
   38.578758833    0.046155384   -0.060088905
   38.607104725    0.036314331   -0.059782317
   38.635450617    0.025784468   -0.059516761
   38.663796509    0.014659307   -0.059289668
   38.692142400    0.003152284   -0.059097675
   38.720488292   -0.008417151   -0.058936006
   38.748834184   -0.019668372   -0.058797804
   38.777180076   -0.030222410   -0.058673630
   38.805525968   -0.039765205   -0.058551296
   38.833871860   -0.048094144   -0.058416156
   38.862217752   -0.055135825   -0.058251890
   38.890563643   -0.060931244   -0.058041671
   38.918909535   -0.065593675   -0.057769547
   38.947255427   -0.069251796   -0.057421798
   38.975601319   -0.071994299   -0.056988049
   39.003947211   -0.073831265   -0.056461940
   39.032293103   -0.074682544   -0.055841296
   39.060638995   -0.074395602   -0.055127801
   39.088984887   -0.072787269   -0.054326307
   39.117330778   -0.069697493   -0.053443958
   39.145676670   -0.065040570   -0.052489314
   39.174022562   -0.058840674   -0.051471645
   39.202368454   -0.051243594   -0.050400471
   39.230714346   -0.042503540   -0.049285369
   39.259060238   -0.032950829   -0.048135977
   39.287406130   -0.022951071   -0.046962077
   39.315752022   -0.012867900   -0.045773658
   39.344097913   -0.003039019   -0.044580861
   39.372443805    0.006229862   -0.043393788
