   43.432205430    0.423575827    0.423407641
   43.463700865    0.423565315    0.423424469
   43.495196300    0.423573771    0.423441016
   43.526691736    0.423600380    0.423457298
   43.558187171    0.423637394    0.423473223
   43.589682607    0.423673119    0.423488644
   43.621178042    0.423696413    0.423503421
   43.652673477    0.423700934    0.423517489
   43.684168913    0.423687543    0.423530887
   43.715664348    0.423663937    0.423543754
   43.747159784    0.423641679    0.423556282
   43.778655219    0.423631758    0.423568652
   43.810150654    0.423640391    0.423580968
   43.841646090    0.423666673    0.423593231
   43.873141525    0.423702957    0.423605339
   43.904636961    0.423737805    0.423617140
   43.936132396    0.423760380    0.423628492
   43.967627831    0.423764585    0.423639325
   43.999123267    0.423751368    0.423649671
   44.030618702    0.423728332    0.423659658
   44.062114138    0.423706795    0.423669464
   44.093609573    0.423697451    0.423679252
   44.125105009    0.423706282    0.423689115
   44.156600444    0.423732297    0.423699042
   44.188095879    0.423767937    0.423708929
   44.219591315    0.423801998    0.423718622
   44.251086750    0.423823927    0.423727981
   44.282582186    0.423827852    0.423736934
   44.314077621    0.423814808    0.423745510
   44.345573056    0.423792313    0.423753829
   44.377068492    0.423771463    0.423762058
   44.408563927    0.423762678    0.423770351
   44.440059363    0.423771720    0.423778788
   44.471554798    0.423797511    0.423787355
   44.503050233    0.423832574    0.423795946
   44.534545669    0.423865917    0.423804407
   44.566041104    0.423887249    0.423812601
   44.597536540    0.423890913    0.423820459
   44.629031975    0.423878030    0.423828007
   44.660527410    0.423856042    0.423835359
   44.692022846    0.423835840    0.423842675
   44.723518281    0.423827592    0.423850098
   44.755013717    0.423836850    0.423857705
   44.786509152    0.423862453    0.423865476
   44.818004588    0.423896993    0.423873304
   44.849500023    0.423929673    0.423881041
   44.880995458    0.423950448    0.423888552
   44.912490894    0.423953865    0.423895768
   44.943986329    0.423941128    0.423902717
   44.975481765    0.423919613    0.423909508
   45.006977200    0.423900027    0.423916294
   45.038472635    0.423892296    0.423923213
   45.069968071    0.423901777    0.423930335
   45.101463506    0.423927222    0.423937638
   45.132958942    0.423961283    0.423945017
   45.164454377    0.423993345    0.423952326
   45.195949812    0.424013594    0.423959433
   45.227445248    0.424016770    0.423966274
   45.258940683    0.424004163    0.423972875
   45.290436119    0.423983093    0.423979342
   45.321931554    0.423964091    0.423985823
   45.353426989    0.423956860    0.423992450
   45.384922425    0.423966566    0.423999289
   45.416417860    0.423991876    0.424006317
   45.447913296    0.424025496    0.424013429
   45.479408731    0.424056976    0.424020483
   45.510904167    0.424076721    0.424027351
   45.542399602    0.424079660    0.424033971
   45.573895037    0.424067166    0.424040369
   45.605390473    0.424046512    0.424046649
   45.636885908    0.424028067    0.424052955
   45.668381344    0.424021320    0.424059414
   45.699876779    0.424031253    0.424066087
   45.731372214    0.424056448    0.424072951
   45.762867650    0.424089655    0.424079902
   45.794363085    0.424120582    0.424086802
   45.825858521    0.424139842    0.424093527
   45.857353956    0.424142545    0.424100016
   45.888849391    0.424130150    0.424106297
   45.920344827    0.424109889    0.424112471
   45.951840262    0.424091978    0.424118677
   45.983335698    0.424085702    0.424125038
   46.014831133    0.424095863    0.424131615
   46.046326569    0.424120960    0.424138380
   46.077822004    0.424153779    0.424145234
   46.109317439    0.424184176    0.424152040
   46.140812875    0.424202967    0.424158678
   46.172308310    0.424205436    0.424165090
   46.203803746    0.424193130    0.424171303
   46.235299181    0.424173241    0.424177417
   46.266794616    0.424155845    0.424183567
   46.298290052    0.424150027    0.424189874
   46.329785487    0.424160418    0.424196394
   46.361280923    0.424185427    0.424203100
   46.392776358    0.424217877    0.424209893
   46.424271793    0.424247765    0.424216640
   46.455767229    0.424266099    0.424223224
   46.487262664    0.424268336    0.424229589
   46.518758100    0.424256107    0.424235763
   46.550253535    0.424236576    0.424241844
   46.581748970    0.424219676    0.424247965
   46.613244406    0.424214306    0.424254241
   46.644739841    0.424224924    0.424260727
   46.676235277    0.424249854    0.424267396
   46.707730712    0.424281951    0.424274151
   46.739226148    0.424311346    0.424280860
   46.770721583    0.424329234    0.424287409
   46.802217018    0.424331242    0.424293746
   46.833712454    0.424319086    0.424299898
   46.865207889    0.424299898    0.424305962
   46.896703325    0.424283482    0.424312067
   46.928198760    0.424278548    0.424318327
   46.959694195    0.424289390    0.424324794
   46.991189631    0.424314247    0.424331439
   47.022685066    0.424346002    0.424338168
   47.054180502    0.424374918    0.424344852
   47.085675937    0.424392373    0.424351379
   47.117171372    0.424394156    0.424357698
   47.148666808    0.424382069    0.424363838
   47.180162243    0.424363215    0.424369893
   47.211657679    0.424347268    0.424375992
   47.243153114    0.424342760    0.424382244
   47.274648549    0.424353821    0.424388699
   47.306143985    0.424378608    0.424395329
   47.337639420    0.424410031    0.424402040
   47.369134856    0.424438481    0.424408706
   47.400630291    0.424455513    0.424415217
   47.432125727    0.424457079    0.424421525
   47.463621162    0.424445059    0.424427658
   47.495116597    0.424426531    0.424433711
   47.526612033    0.424411041    0.424439807
   47.558107468    0.424406947    0.424446055
   47.589602904    0.424418219    0.424452504
   47.621098339    0.424442936    0.424459124
   47.652593774    0.424474035    0.424465822
   47.684089210    0.424502032    0.424472474
   47.715584645    0.424518655    0.424478974
   47.747080081    0.424520010    0.424485275
   47.778575516    0.424508058    0.424491404
   47.810070951    0.424489848    0.424497456
   47.841566387    0.424474803    0.424503553
   47.873061822    0.424471110    0.424509801
   47.904557258    0.424482585    0.424516245
   47.936052693    0.424507232    0.424522858
   47.967548128    0.424538014    0.424529547
   47.999043564    0.424565570    0.424536188
   48.030538999    0.424581797    0.424542680
   48.062034435    0.424582951    0.424548975
   48.093529870    0.424571070    0.424555102
   48.125025306    0.424553171    0.424561156
   48.156520741    0.424538559    0.424567255
   48.188016176    0.424535252    0.424573503
   48.219511612    0.424546921    0.424579946
   48.251007047    0.424571493    0.424586553
   48.282502483    0.424601966    0.424593234
   48.313997918    0.424629094    0.424599867
   48.345493353    0.424644940    0.424606351
   48.376988789    0.424645905    0.424612642
   48.408484224    0.424634096    0.424618769
   48.439979660    0.424616502    0.424624824
   48.471475095    0.424602308    0.424630926
   48.502970530    0.424599373    0.424637176
   48.534465966    0.424611223    0.424643618
   48.565961401    0.424635721    0.424650221
   48.597456837    0.424665890    0.424656895
   48.628952272    0.424692604    0.424663521
   48.660447707    0.424708085    0.424669999
   48.691943143    0.424708872    0.424676286
   48.723438578    0.424697138    0.424682413
   48.754934014    0.424679842    0.424688470
   48.786429449    0.424666052    0.424694576
   48.817924885    0.424663471    0.424700828
   48.849420320    0.424675493    0.424707269
   48.880915755    0.424699912    0.424713870
   48.912411191    0.424729786    0.424720538
   48.943906626    0.424756103    0.424727157
   48.975402062    0.424771235    0.424733629
   49.006897497    0.424771856    0.424739914
   49.038392932    0.424760199    0.424746040
   49.069888368    0.424743192    0.424752100
   49.101383803    0.424729790    0.424758209
   49.132879239    0.424727547    0.424764464
   49.164374674    0.424739727    0.424770905
   49.195870109    0.424764066    0.424777503
   49.227365545    0.424793655    0.424784166
   49.258860980    0.424819590    0.424790779
   49.290356416    0.424834392    0.424797246
   49.321851851    0.424834858    0.424803528
   49.353347286    0.424823279    0.424809654
   49.384842722    0.424806550    0.424815716
   49.416338157    0.424793519    0.424821829
   49.447833593    0.424791597    0.424828086
   49.479329028    0.424803925    0.424834529
   49.510824464    0.424828184    0.424841124
   49.542319899    0.424857498    0.424847782
   49.573815334    0.424883070    0.424854390
   49.605310770    0.424897558    0.424860852
   49.636806205    0.424897880    0.424867130
   49.668301641    0.424886378    0.424873257
   49.699797076    0.424869917    0.424879321
   49.731292511    0.424857239    0.424885437
   49.762787947    0.424855620    0.424891698
   49.794283382    0.424868085    0.424898141
   49.825778818    0.424892267    0.424904734
   49.857274253    0.424921317    0.424911388
   49.888769688    0.424946544    0.424917990
   49.920265124    0.424960736    0.424924447
   49.951760559    0.424960923    0.424930723
   49.983255995    0.424949497    0.424936850
   50.014751430    0.424933290    0.424942917
   50.046246865    0.424920946    0.424949036
   50.077742301    0.424919613    0.424955300
   50.109237736    0.424932208    0.424961744
   50.140733172    0.424956314    0.424968335
   50.172228607    0.424985116    0.424974985
   50.203724043    0.425010016    0.424981581
   50.235219478    0.425023929    0.424988034
   50.266714913    0.425023987    0.424994307
   50.298210349    0.425012632    0.425000433
   50.329705784    0.424996665    0.425006502
   50.361201220    0.424984637    0.425012625
   50.392696655    0.424983575    0.425018892
   50.424192090    0.424996293    0.425025337
   50.455687526    0.425020330    0.425031927
   50.487182961    0.425048898    0.425038573
   50.518678397    0.425073490    0.425045164
   50.550173832    0.425087137    0.425051612
   50.581669267    0.425087073    0.425057882
   50.613164703    0.425075783    0.425064008
   50.644660138    0.425060040    0.425070080
   50.676155574    0.425048310    0.425076206
   50.707651009    0.425047505    0.425082476
   50.739146444    0.425060342    0.425088922
   50.770641880    0.425084317    0.425095510
   50.802137315    0.425112667    0.425102152
   50.833632751    0.425136968    0.425108738
   50.865128186    0.425150363    0.425115181
   50.896623622    0.425150180    0.425121449
   50.928119057    0.425138945    0.425127575
   50.959614492    0.425123412    0.425133649
   50.991109928    0.425111962    0.425139779
   51.022605363    0.425111401    0.425146051
   51.054100799    0.425124357    0.425152498
   51.085596234    0.425148279    0.425159085
   51.117091669    0.425176427    0.425165723
   51.148587105    0.425200454    0.425172305
   51.180082540    0.425213607    0.425178743
   51.211577976    0.425213304    0.425185008
   51.243073411    0.425202116    0.425191134
   51.274568846    0.425186775    0.425197210
   51.306064282    0.425175590    0.425203343
   51.337559717    0.425175266    0.425209619
   51.369055153    0.425188340    0.425216067
   51.400550588    0.425212220    0.425222653
   51.432046024    0.425240181    0.425229287
   51.463541459    0.425263949    0.425235864
   51.495036894    0.425276869    0.425242298
   51.526532330    0.425276444    0.425248560
   51.558027765    0.425265292    0.425254686
   51.589523201    0.425250128    0.425260764
   51.621018636    0.425239194    0.425266901
   51.652514071    0.425239099    0.425273179
   51.684009507    0.425252295    0.425279629
   51.715504942    0.425276143    0.425286213
   51.747000378    0.425303933    0.425292843
   51.778495813    0.425327455    0.425299415
   51.809991248    0.425340146    0.425305845
   51.841486684    0.425339596    0.425312104
   51.872982119    0.425328467    0.425318230
   51.904477555    0.425313466    0.425324311
   51.935972990    0.425302772    0.425330451
   51.967468425    0.425302903    0.425336732
   51.998963861    0.425316226    0.425343183
   52.030459296    0.425340055    0.425349765
   52.061954732    0.425367687    0.425356392
   52.093450167    0.425390973    0.425362959
   52.124945603    0.425403437    0.425369384
   52.156441038    0.425402756    0.425375642
   52.187936473    0.425391640    0.425381768
   52.219431909    0.425376789    0.425387851
   52.250927344    0.425366325    0.425393994
   52.282422780    0.425366680    0.425400278
   52.313918215    0.425380136    0.425406729
   52.345413650    0.425403957    0.425413310
   52.376909086    0.425431444    0.425419934
   52.408404521    0.425454501    0.425426496
   52.439899957    0.425466740    0.425432917
   52.471395392    0.425465921    0.425439172
   52.502890827    0.425454805    0.425445298
   52.534386263    0.425440093    0.425451383
   52.565881698    0.425429854    0.425457530
   52.597377134    0.425430435    0.425463816
   52.628872569    0.425444031    0.425470269
   52.660368004    0.425467855    0.425476848
   52.691863440    0.425495206    0.425483468
   52.723358875    0.425518039    0.425490026
   52.754854311    0.425530050    0.425496443
   52.786349746    0.425529085    0.425502696
   52.817845182    0.425517960    0.425508822
   52.849340617    0.425503379    0.425514910
   52.880836052    0.425493362    0.425521059
   52.912331488    0.425494170    0.425527348
   52.943826923    0.425507915    0.425533801
   52.975322359    0.425531752    0.425540379
   53.006817794    0.425558973    0.425546995
   53.038313229    0.425581584    0.425553549
   53.069808665    0.425593364    0.425559963
   53.101304100    0.425592245    0.425566213
   53.132799536    0.425581103    0.425572340
   53.164294971    0.425566647    0.425578429
   53.195790406    0.425556850    0.425584581
   53.227285842    0.425557891    0.425590873
   53.258781277    0.425571792    0.425597327
   53.290276713    0.425595648    0.425603903
   53.321772148    0.425622745    0.425610516
   53.353267583    0.425645134    0.425617066
   53.384763019    0.425656678    0.425623476
   53.416258454    0.425655398    0.425629724
   53.447753890    0.425644232    0.425635851
   53.479249325    0.425629898    0.425641942
   53.510744761    0.425620323    0.425648097
   53.542240196    0.425621601    0.425654391
   53.573735631    0.425635664    0.425660846
   53.605231067    0.425659546    0.425667421
   53.636726502    0.425686520    0.425674030
   53.668221938    0.425708685    0.425680576
   53.699717373    0.425719987    0.425686982
   53.731212808    0.425718542    0.425693229
   53.762708244    0.425707347    0.425699356
   53.794203679    0.425693135    0.425705449
   53.825699115    0.425683784    0.425711607
   53.857194550    0.425685305    0.425717903
   53.888689985    0.425699535    0.425724358
   53.920185421    0.425723445    0.425730931
   53.951680856    0.425750296    0.425737538
   53.983176292    0.425772233    0.425744080
   54.014671727    0.425783289    0.425750483
   54.046167162    0.425781673    0.425756728
   54.077662598    0.425770449    0.425762855
   54.109158033    0.425756359    0.425768950
   54.140653469    0.425747237    0.425775110
   54.172148904    0.425749005    0.425781408
   54.203644340    0.425763407    0.425787863
   54.235139775    0.425787344    0.425794435
   54.266635210    0.425814070    0.425801039
   54.298130646    0.425835775    0.425807577
   54.329626081    0.425846580    0.425813978
   54.361121517    0.425844791    0.425820221
   54.392616952    0.425833538    0.425826348
   54.424112387    0.425819575    0.425832445
   54.455607823    0.425810687    0.425838607
   54.487103258    0.425812705    0.425844907
   54.518598694    0.425827279    0.425851362
   54.550094129    0.425851243    0.425857933
   54.581589564    0.425877839    0.425864534
   54.613085000    0.425899306    0.425871069
   54.644580435    0.425909858    0.425877466
   54.676075871    0.425907896    0.425883708
   54.707571306    0.425896617    0.425889835
   54.739066741    0.425882786    0.425895933
   54.770562177    0.425874135    0.425902098
   54.802057612    0.425876408    0.425908399
   54.833553048    0.425891152    0.425914855
   54.865048483    0.425915139    0.425921425
   54.896543919    0.425941599    0.425928023
   54.928039354    0.425962825    0.425934555
   54.959534789    0.425973122    0.425940949
   54.991030225    0.425970990    0.425947189
   55.022525660    0.425959690    0.425953317
   55.054021096    0.425945995    0.425959416
   55.085516531    0.425937587    0.425965582
   55.117011966    0.425940113    0.425971885
   55.148507402    0.425955024    0.425978342
   55.180002837    0.425979027    0.425984911
   55.211498273    0.426005347    0.425991507
   55.242993708    0.426026328    0.425998035
   55.274489143    0.426036372    0.426004427
   55.305984579    0.426034073    0.426010665
   55.337480014    0.426022759    0.426016792
   55.368975450    0.426009207    0.426022892
   55.400470885    0.426001043    0.426029060
   55.431966320    0.426003821    0.426035365
   55.463461756    0.426018894    0.426041822
   55.494957191    0.426042906    0.426048390
   55.526452627    0.426069079    0.426054984
   55.557948062    0.426089814    0.426061509
   55.589443498    0.426099607    0.426067898
   55.620938933    0.426097149    0.426074135
   55.652434368    0.426085829    0.426080262
   55.683929804    0.426072425    0.426086363
   55.715425239    0.426064506    0.426092533
   55.746920675    0.426067531    0.426098839
   55.778416110    0.426082758    0.426105297
   55.809911545    0.426106772    0.426111864
   55.841406981    0.426132793    0.426118456
   55.872902416    0.426153283    0.426124978
   55.904397852    0.426162830    0.426131365
   55.935893287    0.426160221    0.426137599
   55.967388722    0.426148902    0.426143725
   55.998884158    0.426135650    0.426149828
   56.030379593    0.426127975    0.426155999
   56.061875029    0.426131241    0.426162307
   56.093370464    0.426146614    0.426168766
   56.124865900    0.426170621    0.426175332
   56.156361335    0.426196487    0.426181922
   56.187856770    0.426216733    0.426188442
   56.219352206    0.426226042    0.426194825
   56.250847641    0.426223292    0.426201058
   56.282343077    0.426211982    0.426207184
   56.313838512    0.426198886    0.426213287
   56.345333947    0.426191451    0.426219460
   56.376829383    0.426194949    0.426225769
   56.408324818    0.426210457    0.426232229
   56.439820254    0.426234450    0.426238795
   56.471315689    0.426260160    0.426245383
   56.502811124    0.426280168    0.426251900
   56.534306560    0.426289248    0.426258281
   56.565801995    0.426286366    0.426264511
   56.597297431    0.426275072    0.426270636
   56.628792866    0.426262131    0.426276740
   56.660288301    0.426254930    0.426282915
   56.691783737    0.426258651    0.426289226
   56.723279172    0.426274284    0.426295687
   56.754774608    0.426298258    0.426302252
   56.786270043    0.426323812    0.426308839
   56.817765479    0.426343588    0.426315353
   56.849260914    0.426352450    0.426321731
   56.880756349    0.426349447    0.426327959
   56.912251785    0.426338174    0.426334083
   56.943747220    0.426325386    0.426340187
   56.975242656    0.426318412    0.426346364
   57.006738091    0.426322344    0.426352677
   57.038233526    0.426338093    0.426359139
   57.069728962    0.426362043    0.426365704
   57.101224397    0.426387444    0.426372289
   57.132719833    0.426406997    0.426378801
   57.164215268    0.426415652    0.426385175
   57.195710703    0.426412537    0.426391402
   57.227206139    0.426401288    0.426397525
   57.258701574    0.426388650    0.426403630
   57.290197010    0.426381893    0.426409808
   57.321692445    0.426386025    0.426416123
   57.353187880    0.426401880    0.426422586
   57.384683316    0.426425804    0.426429151
   57.416178751    0.426451057    0.426435734
   57.447674187    0.426470398    0.426442243
   57.479169622    0.426478858    0.426448615
   57.510665058    0.426475639    0.426454839
   57.542160493    0.426464415    0.426460961
   57.573655928    0.426451921    0.426467066
   57.605151364    0.426445369    0.426473246
   57.636646799    0.426449689    0.426479563
   57.668142235    0.426465644    0.426486027
   57.699637670    0.426489543    0.426492593
   57.731133105    0.426514655    0.426499174
   57.762628541    0.426533795    0.426505680
   57.794123976    0.426542071    0.426512049
   57.825619412    0.426538755    0.426518270
   57.857114847    0.426527555    0.426524391
   57.888610282    0.426515195    0.426530497
   57.920105718    0.426508836    0.426536679
   57.951601153    0.426513334    0.426542998
   57.983096589    0.426529384    0.426549464
   58.014592024    0.426553259    0.426556029
   58.046087459    0.426578241    0.426562609
   58.077582895    0.426597193    0.426569112
   58.109078330    0.426605295    0.426575477
   58.140573766    0.426601884    0.426581697
   58.172069201    0.426590704    0.426587817
   58.203564637    0.426578470    0.426593924
   58.235060072    0.426572292    0.426600107
   58.266555507    0.426576958    0.426606428
   58.298050943    0.426593100    0.426612895
   58.329546378    0.426616957    0.426619461
   58.361041814    0.426641818    0.426626038
   58.392537249    0.426660594    0.426632539
   58.424032684    0.426668531    0.426638901
   58.455528120    0.426665027    0.426645118
   58.487023555    0.426653861    0.426651237
   58.518518991    0.426641740    0.426657344
   58.550014426    0.426635732    0.426663530
   58.581509861    0.426640559    0.426669853
   58.613005297    0.426656793    0.426676322
   58.644500732    0.426680639    0.426682887
   58.675996168    0.426705391    0.426689463
   58.707491603    0.426724002    0.426695960
   58.738987038    0.426731780    0.426702319
   58.770482474    0.426728183    0.426708533
   58.801977909    0.426717022    0.426714652
   58.833473345    0.426705003    0.426720760
   58.864968780    0.426699153    0.426726948
   58.896464216    0.426704136    0.426733274
   58.927959651    0.426720464    0.426739744
   58.959455086    0.426744308    0.426746308
   58.990950522    0.426768964    0.426752882
   59.022445957    0.426787420    0.426759377
   59.053941393    0.426795043    0.426765732
   59.085436828    0.426791348    0.426771944
   59.116932263    0.426780183    0.426778062
   59.148427699    0.426768253    0.426784171
   59.179923134    0.426762553    0.426790361
   59.211418570    0.426767689    0.426796689
   59.242914005    0.426784117    0.426803160
   59.274409440    0.426807970    0.426809725
   59.305904876    0.426832541    0.426816297
   59.337400311    0.426850850    0.426822788
   59.368895747    0.426858319    0.426829140
   59.400391182    0.426854520    0.426835350
   59.431886617    0.426843340    0.426841467
   59.463382053    0.426831489    0.426847577
   59.494877488    0.426825932    0.426853769
   59.526372924    0.426831221    0.426860099
   59.557868359    0.426847756    0.426866572
   59.589363795    0.426871628    0.426873136
   59.620859230    0.426896124    0.426879706
   59.652354665    0.426914292    0.426886194
   59.683850101    0.426921606    0.426892543
   59.715345536    0.426917696    0.426898751
   59.746840972    0.426906489    0.426904867
   59.778336407    0.426894707    0.426910979
   59.809831842    0.426889289    0.426917173
   59.841327278    0.426894734    0.426923505
   59.872822713    0.426911383    0.426929979
   59.904318149    0.426935286    0.426936543
   59.935813584    0.426959717    0.426943110
   59.967309019    0.426977747    0.426949595
   59.998804455    0.426984901    0.426955941
   60.030299890    0.426980870    0.426962147
   60.061795326    0.426969627    0.426968263
   60.093290761    0.426957906    0.426974375
   60.124786196    0.426952624    0.426980572
   60.156281632    0.426958230    0.426986906
   60.187777067    0.426975004    0.426993381
   60.219272503    0.426998949    0.426999944
   60.250767938    0.427023320    0.427006510
   60.282263374    0.427041212    0.427012991
   60.313758809    0.427048201    0.427019334
   60.345254244    0.427044039    0.427025538
   60.376749680    0.427032749    0.427031654
   60.408245115    0.427021084    0.427037767
   60.439740551    0.427015939    0.427043966
   60.471235986    0.427021714    0.427050302
   60.502731421    0.427038624    0.427056778
   60.534226857    0.427062618    0.427063340
   60.565722292    0.427086934    0.427069904
   60.597217728    0.427104686    0.427076383
   60.628713163    0.427111502    0.427082723
   60.660208598    0.427107198    0.427088924
   60.691704034    0.427095853    0.427095040
   60.723199469    0.427084241    0.427101155
   60.754694905    0.427079238    0.427107355
   60.786190340    0.427085190    0.427113694
   60.817685775    0.427102244    0.427120170
   60.849181211    0.427126296    0.427126732
   60.880676646    0.427150559    0.427133293
   60.912172082    0.427168166    0.427139769
   60.943667517    0.427174799    0.427146107
   60.975162953    0.427170345    0.427152306
   61.006658388    0.427158939    0.427158422
   61.038153823    0.427147380    0.427164538
   61.069649259    0.427142524    0.427170740
   61.101144694    0.427148662    0.427177080
   61.132640130    0.427165870    0.427183558
   61.164135565    0.427189984    0.427190119
   61.195631000    0.427214193    0.427196678
   61.227126436    0.427231647    0.427203151
   61.258621871    0.427238089    0.427209486
   61.290117307    0.427233476    0.427215684
   61.321612742    0.427222006    0.427221799
   61.353108177    0.427210501    0.427227916
   61.384603613    0.427205801    0.427234120
   61.416099048    0.427212134    0.427240462
   61.447594484    0.427229504    0.427246940
   61.479089919    0.427253682    0.427253500
   61.510585355    0.427277832    0.427260058
   61.542080790    0.427295127    0.427266528
   61.573576225    0.427301367    0.427272860
   61.605071661    0.427296589    0.427279057
   61.636567096    0.427285053    0.427285172
   61.668062532    0.427273609    0.427291290
   61.699557967    0.427269073    0.427297496
   61.731053402    0.427275611    0.427303839
   61.762548838    0.427293147    0.427310318
   61.794044273    0.427317389    0.427316877
   61.825539709    0.427341474    0.427323433
   61.857035144    0.427358600    0.427329901
   61.888530579    0.427364630    0.427336231
   61.920026015    0.427359683    0.427342426
   61.951521450    0.427348084    0.427348540
   61.983016886    0.427336707    0.427354659
   62.014512321    0.427332344    0.427360866
   62.046007756    0.427339094    0.427367211
   62.077503192    0.427356800    0.427373690
   62.108998627    0.427381103    0.427380250
   62.140494063    0.427405116    0.427386803
   62.171989498    0.427422063    0.427393269
   62.203484934    0.427427877    0.427399596
   62.234980369    0.427422759    0.427405790
   62.266475804    0.427411100    0.427411904
   62.297971240    0.427399800    0.427418024
   62.329466675    0.427395618    0.427424233
   62.360962111    0.427402586    0.427430579
   62.392457546    0.427420462    0.427437058
   62.423952981    0.427444820    0.427443617
   62.455448417    0.427468751    0.427450169
   62.486943852    0.427485511    0.427456632
   62.518439288    0.427491104    0.427462958
   62.549934723    0.427485817    0.427469150
   62.581430158    0.427474106    0.427475264
   62.612925594    0.427462891    0.427481384
   62.644421029    0.427458899    0.427487594
   62.675916465    0.427466089    0.427493941
   62.707411900    0.427484131    0.427500422
   62.738907335    0.427508537    0.427506980
   62.770402771    0.427532378    0.427513531
   62.801898206    0.427548943    0.427519992
   62.833393642    0.427554313    0.427526315
   62.864889077    0.427548860    0.427532506
   62.896384513    0.427537105    0.427538619
   62.927879948    0.427525984    0.427544740
   62.959375383    0.427522189    0.427550951
   62.990870819    0.427529602    0.427557299
   63.022366254    0.427547806    0.427563780
   63.053861690    0.427572250    0.427570338
   63.085357125    0.427595990    0.427576888
   63.116852560    0.427612355    0.427583347
   63.148347996    0.427617503    0.427589668
   63.179843431    0.427611890    0.427595857
   63.211338867    0.427600101    0.427601970
   63.242834302    0.427589084    0.427608091
   63.274329737    0.427585490    0.427614303
   63.305825173    0.427593123    0.427620653
   63.337320608    0.427611482    0.427627135
   63.368816044    0.427635954    0.427633692
   63.400311479    0.427659586    0.427640241
   63.431806914    0.427675748    0.427646698
   63.463302350    0.427680676    0.427653017
   63.494797785    0.427674913    0.427659204
   63.526293221    0.427663099    0.427665316
   63.557788656    0.427652193    0.427671437
   63.589284092    0.427648802    0.427677650
   63.620779527    0.427656651    0.427684001
   63.652274962    0.427675155    0.427690484
   63.683770398    0.427699646    0.427697042
   63.715265833    0.427723163    0.427703589
   63.746761269    0.427739121    0.427710045
   63.778256704    0.427743835    0.427716361
   63.809752139    0.427737931    0.427722547
   63.841247575    0.427726103    0.427728657
   63.872743010    0.427715314    0.427734779
   63.904238446    0.427712125    0.427740993
   63.935733881    0.427720183    0.427747345
   63.967229316    0.427738822    0.427753829
   63.998724752    0.427763321    0.427760387
   64.030220187    0.427786719    0.427766934
   64.061715623    0.427802476    0.427773387
   64.093211058    0.427806984    0.427779702
   64.124706493    0.427800950    0.427785885
   64.156201929    0.427789116    0.427791994
   64.187697364    0.427778447    0.427798116
   64.219192800    0.427775456    0.427804331
   64.250688235    0.427783714    0.427810685
   64.282183671    0.427802477    0.427817170
   64.313679106    0.427826978    0.427823728
   64.345174541    0.427850254    0.427830274
   64.376669977    0.427865814    0.427836725
   64.408165412    0.427870127    0.427843038
   64.439660848    0.427863973    0.427849219
   64.471156283    0.427852141    0.427855327
   64.502651718    0.427841592    0.427861449
   64.534147154    0.427838793    0.427867665
   64.565642589    0.427847240    0.427874020
   64.597138025    0.427866116    0.427880507
   64.628633460    0.427890613    0.427887065
   64.660128895    0.427913768    0.427893610
   64.691624331    0.427929140    0.427900059
   64.723119766    0.427933269    0.427906369
   64.754615202    0.427927005    0.427912548
   64.786110637    0.427915179    0.427918655
   64.817606072    0.427904748    0.427924777
   64.849101508    0.427902133    0.427930994
   64.880596943    0.427910757    0.427937351
   64.912092379    0.427929738    0.427943839
   64.943587814    0.427954225    0.427950398
   64.975083250    0.427977264    0.427956942
   65.006578685    0.427992457    0.427963389
   65.038074120    0.427996414    0.427969696
   65.069569556    0.427990049    0.427975873
   65.101064991    0.427978231    0.427981979
   65.132560427    0.427967912    0.427988100
   65.164055862    0.427965470    0.427994319
   65.195551297    0.427974260    0.428000678
   65.227046733    0.427993337    0.428007167
   65.258542168    0.428017816    0.428013727
   65.290037604    0.428040745    0.428020270
   65.321533039    0.428055770    0.428026715
   65.353028474    0.428059565    0.428033019
   65.384523910    0.428053106    0.428039193
   65.416019345    0.428041295    0.428045298
   65.447514781    0.428031082    0.428051419
   65.479010216    0.428028800    0.428057639
   65.510505651    0.428037746    0.428064000
   65.542001087    0.428056914    0.428070491
   65.573496522    0.428081386    0.428077052
   65.604991958    0.428104215    0.428083593
   65.636487393    0.428119084    0.428090036
   65.667982829    0.428122728    0.428096338
   65.699478264    0.428116179    0.428102509
   65.730973699    0.428104371    0.428108612
   65.762469135    0.428094252    0.428114734
   65.793964570    0.428092119    0.428120955
   65.825460006    0.428101210    0.428127319
   65.856955441    0.428120467    0.428133811
   65.888450876    0.428144938    0.428140372
   65.919946312    0.428167677    0.428146913
   65.951441747    0.428182403    0.428153353
   65.982937183    0.428185904    0.428159652
   66.014432618    0.428179265    0.428165821
   66.045928053    0.428167455    0.428171922
   66.077423489    0.428157418    0.428178044
   66.108918924    0.428155421    0.428184267
   66.140414360    0.428164652    0.428190633
   66.171909795    0.428183998    0.428197127
   66.203405231    0.428208475    0.428203689
   66.234900666    0.428231137    0.428210228
   66.266396101    0.428245732    0.428216666
   66.297891537    0.428249096    0.428222961
   66.329386972    0.428242366    0.428229128
   66.360882408    0.428230542    0.428235228
   66.392377843    0.428220576    0.428241351
   66.423873278    0.428218704    0.428247575
   66.455368714    0.428228069    0.428253943
   66.486864149    0.428247507    0.428260439
   66.518359585    0.428272002    0.428267001
   66.549855020    0.428294600    0.428273539
   66.581350455    0.428309073    0.428279974
