   20.607463388    0.082311043    0.010205894
   20.635809280    0.092073368    0.011012858
   20.664155172    0.100906816    0.011797905
   20.692501064    0.108532823    0.012553108
   20.720846956    0.114634473    0.013270396
   20.749192848    0.118881319    0.013942218
   20.777538740    0.120967023    0.014562297
   20.805884631    0.120650364    0.015126278
   20.834230523    0.117789080    0.015632125
   20.862576415    0.112358058    0.016080163
   20.890922307    0.104447813    0.016472773
   20.919268199    0.094244755    0.016813827
   20.947614091    0.081999678    0.017108014
   20.975959983    0.067993795    0.017360228
   21.004305875    0.052511663    0.017575199
   21.032651766    0.035827480    0.017757437
   21.060997658    0.018206512    0.017911510
   21.089343550   -0.000081887    0.018042580
   21.117689442   -0.018747139    0.018157011
   21.146035334   -0.037465319    0.018262894
   21.174381226   -0.055879653    0.018370263
   21.202727118   -0.073617243    0.018490916
   21.231073009   -0.090320135    0.018637781
   21.259418901   -0.105683649    0.018823891
   21.287764793   -0.119491618    0.019061140
   21.316110685   -0.131637953    0.019359016
   21.344456577   -0.142126992    0.019723543
   21.372802469   -0.151050673    0.020156622
   21.401148361   -0.158547128    0.020655881
   21.429494253   -0.164750921    0.021215053
   21.457840144   -0.169748148    0.021824792
   21.486186036   -0.173548907    0.022473774
   21.514531928   -0.176085300    0.023149860
   21.542877820   -0.177236259    0.023841137
   21.571223712   -0.176872891    0.024536659
   21.599569604   -0.174911959    0.025226802
   21.627915496   -0.171362397    0.025903242
   21.656261387   -0.166351159    0.026558627
   21.684607279   -0.160120274    0.027186065
   21.712953171   -0.152994925    0.027778612
   21.741299063   -0.145330849    0.028328879
   21.769644955   -0.137455609    0.028828872
   21.797990847   -0.129620656    0.029270099
   21.826336739   -0.121978531    0.029643919
   21.854682631   -0.114592684    0.029942059
   21.883028522   -0.107477879    0.030157177
   21.911374414   -0.100659700    0.030283370
   21.939720306   -0.094234931    0.030316531
   21.968066198   -0.088412716    0.030254487
   21.996412090   -0.083520178    0.030096941
   22.024757982   -0.079964978    0.029845220
   22.053103874   -0.078158911    0.029501930
   22.081449766   -0.078418082    0.029070571
   22.109795657   -0.080863343    0.028555199
   22.138141549   -0.085347063    0.027960187
   22.166487441   -0.091428029    0.027290091
   22.194833333   -0.098406022    0.026549629
   22.223179225   -0.105413800    0.025743731
   22.251525117   -0.111550211    0.024877612
   22.279871009   -0.116027510    0.023956828
   22.308216900   -0.118301499    0.022987295
   22.336562792   -0.118156098    0.021975226
   22.364908684   -0.115723842    0.020927034
   22.393254576   -0.111438237    0.019849190
   22.421600468   -0.105929356    0.018748075
   22.449946360   -0.099886798    0.017629868
   22.478292252   -0.093920934    0.016500462
   22.506638144   -0.088452718    0.015365437
   22.534984035   -0.083654498    0.014230063
   22.563329927   -0.079451242    0.013099327
   22.591675819   -0.075576867    0.011977939
   22.620021711   -0.071667566    0.010870308
   22.648367603   -0.067366358    0.009780473
   22.676713495   -0.062412251    0.008711968
   22.705059387   -0.056693358    0.007667662
   22.733405278   -0.050254184    0.006649575
   22.761751170   -0.043260070    0.005658711
   22.790097062   -0.035932910    0.004694947
   22.818442954   -0.028478971    0.003756992
   22.846788846   -0.021030225    0.002842444
   22.875134738   -0.013615250    0.001947934
   22.903480630   -0.006166150    0.001069364
   22.931826522    0.001442942    0.000202185
   22.960172413    0.009339445   -0.000658281
   22.988518305    0.017596399   -0.001516545
   23.016864197    0.026194723   -0.002376684
   23.045210089    0.035015295   -0.003242131
   23.073555981    0.043863170   -0.004115545
   23.101901873    0.052516284   -0.004998733
   23.130247765    0.060783451   -0.005892645
   23.158593657    0.068553525   -0.006797389
   23.186939548    0.075820084   -0.007712281
   23.215285440    0.082673310   -0.008635889
   23.243631332    0.089260585   -0.009566072
   23.271977224    0.095726983   -0.010500013
   23.300323116    0.102153281   -0.011434250
   23.328669008    0.108510527   -0.012364706
   23.357014900    0.114645882   -0.013286750
   23.385360791    0.120305732   -0.014195275
   23.413706683    0.125191197   -0.015084806
   23.442052575    0.129031370   -0.015949640
   23.470398467    0.131653793   -0.016783994
   23.498744359    0.133031567   -0.017582144
   23.527090251    0.133292411   -0.018338561
   23.555436143    0.132685399   -0.019048006
   23.583782035    0.131513187   -0.019705599
   23.612127926    0.130047954   -0.020306870
   23.640473818    0.128454900   -0.020847793
   23.668819710    0.126746280   -0.021324836
   23.697165602    0.124781506   -0.021735034
   23.725511494    0.122316630   -0.022076098
   23.753857386    0.119092750   -0.022346549
   23.782203278    0.114941241   -0.022545870
   23.810549169    0.109877491   -0.022674626
   23.838895061    0.104155998   -0.022734542
   23.867240953    0.098268093   -0.022728493
   23.895586845    0.092877435   -0.022660397
   23.923932737    0.088704124   -0.022535007
   23.952278629    0.086381899   -0.022357644
   23.980624521    0.086320769   -0.022133905
   24.008970413    0.088607411   -0.021869402
   24.037316304    0.092967641   -0.021569597
   24.065662196    0.098801061   -0.021239754
   24.094008088    0.105281174   -0.020885026
   24.122353980    0.111498993   -0.020510656
   24.150699872    0.116618243   -0.020122222
   24.179045764    0.120008150   -0.019725864
   24.207391656    0.121325899   -0.019328421
   24.235737548    0.120533569   -0.018937385
   24.264083439    0.117850335   -0.018560686
   24.292429331    0.113656011   -0.018206283
   24.320775223    0.108372721   -0.017881638
   24.349121115    0.102355104   -0.017593162
   24.377467007    0.095815426   -0.017345733
   24.405812899    0.088799395   -0.017142375
   24.434158791    0.081214576   -0.016984176
   24.462504682    0.072899524   -0.016870431
   24.490850574    0.063711833   -0.016798992
   24.519196466    0.053609564   -0.016766704
   24.547542358    0.042703619   -0.016769839
   24.575888250    0.031267583   -0.016804383
   24.604234142    0.019703592   -0.016866113
   24.632580034    0.008474708   -0.016950410
   24.660925926   -0.001977201   -0.017051876
   24.689271817   -0.011305947   -0.017163825
   24.717617709   -0.019308784   -0.017277814
   24.745963601   -0.025936327   -0.017383370
   24.774309493   -0.031264152   -0.017468040
   24.802655385   -0.035435942   -0.017517841
   24.831001277   -0.038595195   -0.017518113
   24.859347169   -0.040824824   -0.017454667
   24.887693060   -0.042110898   -0.017315076
   24.916038952   -0.042339424   -0.017089889
   24.944384844   -0.041325683   -0.016773574
   24.972730736   -0.038866754   -0.016365013
   25.001076628   -0.034802029   -0.015867472
   25.029422520   -0.029065093   -0.015288045
   25.057768412   -0.021713582   -0.014636703
   25.086114304   -0.012930378   -0.013925094
   25.114460195   -0.002997757   -0.013165353
   25.142806087    0.007746584   -0.012369087
   25.171151979    0.018958236   -0.011546726
   25.199497871    0.030325775   -0.010707285
   25.227843763    0.041591294   -0.009858525
   25.256189655    0.052547930   -0.009007400
   25.284535547    0.063017778   -0.008160625
   25.312881439    0.072819417   -0.007325182
   25.341227330    0.081737220   -0.006508602
   25.369573222    0.089503809   -0.005718952
   25.397919114    0.095802840   -0.004964485
   25.426265006    0.100293056   -0.004253067
   25.454610898    0.102648139   -0.003591475
   25.482956790    0.102602195   -0.002984763
   25.511302682    0.099989055   -0.002435828
   25.539648573    0.094765416   -0.001945275
   25.567994465    0.087012511   -0.001511614
   25.596340357    0.076917087   -0.001131721
   25.624686249    0.064738128   -0.000801449
   25.653032141    0.050769336   -0.000516222
   25.681378033    0.035307797   -0.000271469
   25.709723925    0.018636575   -0.000062779
   25.738069817    0.001023924    0.000114260
   25.766415708   -0.017263879    0.000264481
   25.794761600   -0.035943702    0.000393709
   25.823107492   -0.054700457    0.000509299
   25.851453384   -0.073184300    0.000620482
   25.879799276   -0.091024710    0.000738344
   25.908145168   -0.107860291    0.000875409
   25.936491060   -0.123377520    0.001044796
   25.964836951   -0.137347904    0.001259091
   25.993182843   -0.149652361    0.001529104
   26.021528735   -0.160284470    0.001862703
   26.049874627   -0.169329833    0.002263959
   26.078220519   -0.176925598    0.002732720
   26.106566411   -0.183210182    0.003264698
   26.134912303   -0.188276633    0.003852038
   26.163258195   -0.192142670    0.004484246
   26.191604086   -0.194746279    0.005149305
   26.219949978   -0.195968747    0.005834782
   26.248295870   -0.195679293    0.006528734
   26.276641762   -0.193788999    0.007220296
   26.304987654   -0.190298701    0.007899899
   26.333333546   -0.185326724    0.008559137
   26.361679438   -0.179107727    0.009190401
   26.390025330   -0.171962046    0.009786399
   26.418371221   -0.164243492    0.010339729
   26.446717113   -0.156280185    0.010842605
   26.475063005   -0.148325541    0.011286829
   26.503408897   -0.140534202    0.011664005
   26.531754789   -0.132970841    0.011965948
   26.560100681   -0.125650183    0.012185204
   26.588446573   -0.118596948    0.012315555
   26.616792464   -0.111907397    0.012352425
   26.645138356   -0.105792096    0.012293103
   26.673484248   -0.100583123    0.012136764
   26.701830140   -0.096697689    0.011884293
   26.730176032   -0.094561890    0.011537986
   26.758521924   -0.094509917    0.011101187
   26.786867816   -0.096682471    0.010577936
   26.815213708   -0.100950782    0.009972703
   26.843559599   -0.106888521    0.009290219
   26.871905491   -0.113803756    0.008535420
   26.900251383   -0.120829231    0.007713460
   26.928597275   -0.127055087    0.006829772
   26.956943167   -0.131677234    0.005890107
   26.985289059   -0.134129861    0.004900545
   27.013634951   -0.134173263    0.003867437
   27.041980842   -0.131917927    0.002797304
   27.070326734   -0.127780114    0.001696711
   27.098672626   -0.122379763    0.000572130
   27.127018518   -0.116404403   -0.000570145
   27.155364410   -0.110469864   -0.001724058
   27.183710302   -0.105008223   -0.002883782
   27.212056194   -0.100205829   -0.004043701
   27.240402086   -0.096001421   -0.005198371
   27.268747977   -0.092139670   -0.006342528
   27.297093869   -0.088262592   -0.007471142
   27.325439761   -0.084013407   -0.008579549
   27.353785653   -0.079126289   -0.009663640
   27.382131545   -0.073481128   -0.010720089
   27.410477437   -0.067113060   -0.011746584
   27.438823329   -0.060179164   -0.012742010
   27.467169221   -0.052895912   -0.013706557
   27.495515112   -0.045467811   -0.014641716
   27.523861004   -0.038028520   -0.015550169
   27.552206896   -0.030610654   -0.016435575
   27.580552788   -0.023151139   -0.017302285
   27.608898680   -0.015528143   -0.018155029
   27.637244572   -0.007616445   -0.018998606
   27.665590464    0.000656914   -0.019837608
   27.693936355    0.009274326   -0.020676210
   27.722282247    0.018118555   -0.021518017
   27.750628139    0.026995642   -0.022365965
   27.778974031    0.035682657   -0.023222267
   27.807319923    0.043985474   -0.024088374
   27.835665815    0.051788591   -0.024964948
   27.864011707    0.059081203   -0.025851829
   27.892357599    0.065950735   -0.026748002
   27.920703490    0.072544774   -0.027651583
   27.949049382    0.079012008   -0.028559821
   27.977395274    0.085439488   -0.029469148
   28.005741166    0.091805286   -0.030375270
   28.034087058    0.097961767   -0.031273311
   28.062432950    0.103656218   -0.032157990
   28.090778842    0.108584848   -0.033023809
   28.119124733    0.112466202   -0.033865239
   28.147470625    0.115113735   -0.034676864
   28.175816517    0.116486637   -0.035453479
   28.204162409    0.116703343   -0.036190132
   28.232508301    0.116012176   -0.036882116
   28.260854193    0.114725665   -0.037524939
   28.289200085    0.113135750   -0.038114292
   28.317545977    0.111433493   -0.038646058
   28.345891868    0.109656830   -0.039116373
   28.374237760    0.107683287   -0.039521763
   28.402583652    0.105272882   -0.039859335
   28.430929544    0.102152691   -0.040127018
   28.459275436    0.098122398   -0.040323794
   28.487621328    0.093153037   -0.040449884
   28.515967220    0.087451032   -0.040506841
   28.544313112    0.081467030   -0.040497527
   28.572659003    0.075842075   -0.040425952
   28.601004895    0.071299310   -0.040297017
   28.629350787    0.068503545   -0.040116173
   28.657696679    0.067920052   -0.039889089
   28.686042571    0.069705431   -0.039621367
   28.714388463    0.073656787   -0.039318378
   28.742734355    0.079232265   -0.038985239
   28.771080246    0.085639498   -0.038626941
   28.799426138    0.091972750   -0.038248582
   28.827772030    0.097368422   -0.037855652
   28.856117922    0.101144826   -0.037454278
   28.884463814    0.102896617   -0.037051354
   28.912809706    0.102525745   -0.036654496
   28.941155598    0.100206324   -0.036271790
   28.969501490    0.096296445   -0.035911370
   28.997847381    0.091221829   -0.035580861
   29.026193273    0.085361516   -0.035286815
   29.054539165    0.078963336   -0.035034217
   29.082885057    0.072107718   -0.034826173
   29.111230949    0.064724964   -0.034663823
   29.139576841    0.056657064   -0.034546502
   29.167922733    0.047744112   -0.034472094
   29.196268624    0.037910064   -0.034437478
   29.224614516    0.027224084   -0.034438968
   29.252960408    0.015921451   -0.034472601
   29.281306300    0.004379523   -0.034534218
   29.309652192   -0.006943510   -0.034619282
   29.337998084   -0.017589721   -0.034722484
   29.366343976   -0.027180457   -0.034837237
   29.394689868   -0.035472798   -0.034955194
   29.423035759   -0.042379882   -0.035065960
   29.451381651   -0.047951761   -0.035157124
   29.479727543   -0.052324129   -0.035214689
   29.508073435   -0.055650564   -0.035223907
   29.536419327   -0.058037607   -0.035170419
   29.564765219   -0.059500341   -0.035041547
   29.593111111   -0.059949789   -0.034827524
   29.621457003   -0.059214274   -0.034522459
   29.649802894   -0.057087581   -0.034124868
   29.678148786   -0.053389827   -0.033637681
   29.706494678   -0.048024155   -0.033067717
   29.734840570   -0.041014341   -0.032424751
   29.763186462   -0.032514377   -0.031720325
   29.791532354   -0.022789202   -0.030966541
   29.819878246   -0.012173699   -0.030175035
   29.848224137   -0.001022602   -0.029356285
   29.876570029    0.010334379   -0.028519357
   29.904915921    0.021620352   -0.027672039
   29.933261813    0.032615882   -0.026821285
   29.961607705    0.043141629   -0.025973786
   29.989953597    0.053026755   -0.025136496
   30.018299489    0.062074958   -0.024316946
   30.046645381    0.070040411   -0.023523248
   30.074991272    0.076622712   -0.022763767
   30.103337164    0.081484091   -0.022046550
   30.131683056    0.084285497   -0.021378617
   30.160028948    0.084732579   -0.020765297
   30.188374840    0.082619762   -0.020209768
   30.216720732    0.077861192   -0.019712887
   30.245066624    0.070501169   -0.019273367
   30.273412515    0.060702479   -0.018888227
   30.301758407    0.048717091   -0.018553410
   30.330104299    0.034848226   -0.018264397
   30.358450191    0.019414465   -0.018016671
   30.386796083    0.002725009   -0.017805894
   30.415141975   -0.014929073   -0.017627769
   30.443487867   -0.033268336   -0.017477627
   30.471833759   -0.052009075   -0.017349835
   30.500179650   -0.070847050   -0.017237237
   30.528525542   -0.089449885   -0.017130769
   30.556871434   -0.107464240   -0.017019434
   30.585217326   -0.124538752   -0.016890702
   30.613563218   -0.140358052   -0.016731324
   30.641909110   -0.154678764   -0.016528469
   30.670255002   -0.167356684   -0.016270995
   30.698600894   -0.178355956   -0.015950643
   30.726946785   -0.187735760   -0.015562939
   30.755292677   -0.195616384   -0.015107662
   30.783638569   -0.202132778   -0.014588783
   30.811984461   -0.207387893   -0.014013918
   30.840330353   -0.211418822   -0.013393400
   30.868676245   -0.214185761   -0.012739151
   30.897022137   -0.215587633   -0.012063562
   30.925368028   -0.215500708   -0.011378568
   30.953713920   -0.213829715   -0.010695048
   30.982059812   -0.210556942   -0.010022604
   31.010405704   -0.205774857   -0.009369693
   31.038751596   -0.199692070   -0.008744004
   31.067097488   -0.192609892   -0.008152940
   31.095443380   -0.184875271   -0.007604051
   31.123789272   -0.176823104   -0.007105295
   31.152135163   -0.168724574   -0.006665055
   31.180481055   -0.160757042   -0.006291902
   31.208826947   -0.153005265   -0.005994163
   31.237172839   -0.145494622   -0.005779391
   31.265518731   -0.138247261   -0.005653847
   31.293864623   -0.131344225   -0.005622101
   31.322210515   -0.124973301   -0.005686830
   31.350556406   -0.119444575   -0.005848822
   31.378902298   -0.115163402   -0.006107173
   31.407248190   -0.112561760   -0.006459610
   31.435594082   -0.112000952   -0.006902863
   31.463939974   -0.113667987   -0.007433003
   31.492285866   -0.117492106   -0.008045693
   31.520631758   -0.123105291   -0.008736324
   31.548977650   -0.129861558   -0.009500040
   31.577323541   -0.136916457   -0.010331700
   31.605669433   -0.143353606   -0.011225809
   31.634015325   -0.148333172   -0.012176485
   31.662361217   -0.151230862   -0.013177470
   31.690707109   -0.151737197   -0.014222222
   31.719053001   -0.149895314   -0.015304056
   31.747398893   -0.146069357   -0.016416296
   31.775744785   -0.140851379   -0.017552429
   31.804090676   -0.134928520   -0.018706192
   31.832436568   -0.128940807   -0.019871598
   31.860782460   -0.123361072   -0.021042909
   31.889128352   -0.118422048   -0.022214558
   31.917474244   -0.114103479   -0.023381089
   31.945820136   -0.110177181   -0.024537131
   31.974166028   -0.106294311   -0.025677457
   32.002511919   -0.102089961   -0.026797128
   32.030857811   -0.097277816   -0.027891724
   32.059203703   -0.091712266   -0.028957615
   32.087549595   -0.085405525   -0.029992243
   32.115895487   -0.078500136   -0.030994343
   32.144241379   -0.071209096   -0.031964067
   32.172587271   -0.063743682   -0.032902980
   32.200933163   -0.056250936   -0.033813924
   32.229279054   -0.048778390   -0.034700762
   32.257624946   -0.041274575   -0.035568045
   32.285970838   -0.033622770   -0.036420655
   32.314316730   -0.025695645   -0.037263457
   32.342662622   -0.017412643   -0.038101015
   32.371008514   -0.008781695   -0.038937392
   32.399354406    0.000087866   -0.039776023
   32.427700297    0.009005212   -0.040619668
   32.456046189    0.017744566   -0.041470406
   32.484392081    0.026103905   -0.042329641
   32.512737973    0.033957450   -0.043198108
   32.541083865    0.041285224   -0.044075847
   32.569429757    0.048169692   -0.044962162
   32.597775649    0.054759397   -0.045855568
   32.626121541    0.061209592   -0.046753748
   32.654467432    0.067617269   -0.047653547
   32.682813324    0.073970331   -0.048551015
   32.711159216    0.080127237   -0.049441519
   32.739505108    0.085835044   -0.050319896
   32.767851000    0.090782746   -0.051180659
   32.796196892    0.094676271   -0.052018196
   32.824542784    0.097314531   -0.052826958
   32.852888676    0.098644664   -0.053601597
   32.881234567    0.098779611   -0.054337041
   32.909580459    0.097971269   -0.055028508
   32.937926351    0.096544874   -0.055671478
   32.966272243    0.094811697   -0.056261649
   32.994618135    0.092984149   -0.056794916
   33.022964027    0.091118012   -0.057267397
   33.051309919    0.089100129   -0.057675537
   33.079655810    0.086688160   -0.058016285
   33.108001702    0.083594777   -0.058287328
   33.136347594    0.079595880   -0.058487340
   33.164693486    0.074634464   -0.058616210
   33.193039378    0.068891109   -0.058675171
   33.221385270    0.062799033   -0.058666827
   33.249731162    0.056994794   -0.058595025
   33.278077054    0.052211737   -0.058464605
   33.306422945    0.049138071   -0.058281063
   33.334768837    0.048271314   -0.058050180
   33.363114729    0.049802930   -0.057777701
   33.391460621    0.053560826   -0.057469118
   33.419806513    0.059024245   -0.057129617
   33.448152405    0.065408833   -0.056764177
   33.476498297    0.071803300   -0.056377814
   33.504844188    0.077327315   -0.055975888
   33.533190080    0.081275848   -0.055564394
   33.561535972    0.083219185   -0.055150148
   33.589881864    0.083039154   -0.054740780
   33.618227756    0.080897755   -0.054344520
   33.646573648    0.077150448   -0.053969769
   33.674919540    0.072228795   -0.053624525
   33.703265432    0.066523045   -0.053315766
   33.731611323    0.060293282   -0.053048898
   33.759957215    0.053628823   -0.052827375
   33.788303107    0.046462090   -0.052652580
   33.816648999    0.038628848   -0.052523956
   33.844994891    0.029955241   -0.052439374
   33.873340783    0.020346147   -0.052395622
   33.901686675    0.009850478   -0.052388895
   33.930032567   -0.001313599   -0.052415155
   33.958378458   -0.012779051   -0.052470258
   33.986724350   -0.024089099   -0.052549809
   34.015070242   -0.034778206   -0.052648766
   34.043416134   -0.044452985   -0.052760898
   34.071762026   -0.052852072   -0.052878248
   34.100107918   -0.059870573   -0.052990770
   34.128453810   -0.065544724   -0.053086282
   34.156799701   -0.070003250   -0.053150842
   34.185145593   -0.073400432   -0.053169543
   34.213491485   -0.075850099   -0.053127656
   34.241837377   -0.077378520   -0.053011951
   34.270183269   -0.077908237   -0.052811984
   34.298529161   -0.077275911   -0.052521132
   34.326875053   -0.075277927   -0.052137207
   34.355220945   -0.071730273   -0.051662517
   34.383566836   -0.066526051   -0.051103398
   34.411912728   -0.059675422   -0.050469292
   34.440258620   -0.051318403   -0.049771569
   34.468604512   -0.041708787   -0.049022288
   34.496950404   -0.031175441   -0.048233133
   34.525296296   -0.020072994   -0.047414694
   34.553642188   -0.008736054   -0.046576160
   34.581988079    0.002550895   -0.045725438
   34.610333971    0.013561134   -0.044869575
   34.638679863    0.024111110   -0.044015338
   34.667025755    0.034030508   -0.043169745
   34.695371647    0.043128252   -0.042340406
   34.723717539    0.051166647   -0.041535542
   34.752063431    0.057853195   -0.040763683
   34.780409323    0.062854208   -0.040033100
   34.808755214    0.065827901   -0.039351098
   34.837101106    0.066468976   -0.038723344
   34.865446998    0.064553447   -0.038153372
   34.893792890    0.059972517   -0.037642405
   34.922138782    0.052747513   -0.037189488
   34.950484674    0.043023177   -0.036791931
   34.978830566    0.031042534   -0.036445910
   35.007176458    0.017111167   -0.036147088
   35.035522349    0.001560901   -0.035891091
   35.063868241   -0.015277992   -0.035673710
   35.092214133   -0.033090512   -0.035490790
   35.120560025   -0.051576081   -0.035337827
   35.148905917   -0.070437533   -0.035209399
   35.177251809   -0.089367646   -0.035098587
   35.205597701   -0.108041539   -0.034996571
   35.233943592   -0.126121020   -0.034892564
   35.262289484   -0.143272644   -0.034774167
   35.290635376   -0.159196130   -0.034628137
   35.318981268   -0.173655577   -0.034441492
   35.347327160   -0.186503996   -0.034202764
   35.375673052   -0.197692728   -0.033903200
   35.404018944   -0.207261210   -0.033537698
   35.432364836   -0.215308081   -0.033105325
   35.460710727   -0.221950369   -0.032609321
   35.489056619   -0.227281435   -0.032056620
   35.517402511   -0.231339428   -0.031456987
   35.545748403   -0.234095593   -0.030821940
   35.574094295   -0.235466479   -0.030163665
   35.602440187   -0.235347317   -0.029494103
   35.630786079   -0.233657567   -0.028824341
   35.659131970   -0.230385688   -0.028164368
   35.687477862   -0.225619891   -0.027523166
   35.715823754   -0.219555190   -0.026909039
   35.744169646   -0.212473659   -0.026330037
   35.772515538   -0.204702608   -0.025794330
   35.800861430   -0.196562127   -0.025310419
   35.829207322   -0.188317168   -0.024887102
   35.857553214   -0.180148652   -0.024533208
   35.885899105   -0.172153100   -0.024257152
   35.914244997   -0.164372054   -0.024066409
   35.942590889   -0.156843429   -0.023967034
   35.970936781   -0.149659422   -0.023963306
   35.999282673   -0.143012045   -0.024057589
   36.027628565   -0.137209028   -0.024250395
   36.055974457   -0.132649716   -0.024540627
   36.084320349   -0.129760981   -0.024925934
   36.112666240   -0.128904597   -0.025403079
   36.141012132   -0.130276817   -0.025968247
   36.169358024   -0.133825336   -0.026617247
   36.197703916   -0.139207051   -0.027345583
   36.226049808   -0.145801932   -0.028148425
   36.254395700   -0.152785776   -0.029020528
   36.282741592   -0.159250582   -0.029956155
   36.311087483   -0.164349251   -0.030949055
   36.339433375   -0.167434472   -0.031992536
   36.367779267   -0.168161842   -0.033079612
   36.396125159   -0.166534659   -0.034203206
   36.424471051   -0.162880777   -0.035356367
   36.452816943   -0.157767261   -0.036532429
   36.481162835   -0.151872603   -0.037725104
   36.509508727   -0.145845520   -0.038928459
   36.537854618   -0.140181592   -0.040136832
   36.566200510   -0.135143707   -0.041344694
   36.594546402   -0.130740960   -0.042546534
   36.622892294   -0.126766152   -0.043736809
   36.651238186   -0.122878152   -0.044910008
   36.679584078   -0.118705447   -0.046060836
   36.707929970   -0.113943760   -0.047184488
   36.736275861   -0.108424105   -0.048276996
   36.764621753   -0.102137060   -0.049335546
   36.792967645   -0.095211509   -0.050358737
   36.821313537   -0.087858344   -0.051346703
   36.849659429   -0.080298284   -0.052301090
   36.878005321   -0.072695894   -0.053224873
   36.906351213   -0.065118598   -0.054122066
   36.934697105   -0.057530997   -0.054997355
   36.963042996   -0.049823897   -0.055855724
   36.991388888   -0.041867099   -0.056702125
   37.019734780   -0.033568318   -0.057541222
   37.048080672   -0.024919269   -0.058377221
   37.076426564   -0.016014367   -0.059213789
   37.104772456   -0.007036149   -0.060054012
   37.133118348    0.001788105   -0.060900388
   37.161464240    0.010245126   -0.061754795
   37.189810131    0.018191414   -0.062618438
   37.218156023    0.025588288   -0.063491766
   37.246501915    0.032504507   -0.064374371
   37.274847807    0.039084416   -0.065264893
   37.303193699    0.045490116   -0.066160972
   37.331539591    0.051834419   -0.067059267
   37.359885483    0.058124860   -0.067955546
   37.388231374    0.064236615   -0.068844862
   37.416577266    0.069924371   -0.069721778
   37.444923158    0.074872095   -0.070580624
   37.473269050    0.078768434   -0.071415731
   37.501614942    0.081387339   -0.072221614
   37.529960834    0.082650953   -0.072993090
   37.558306726    0.082655813   -0.073725295
   37.586652618    0.081652976   -0.074413653
   37.614998509    0.079985457   -0.075053781
   37.643344401    0.077998713   -0.075641412
   37.671690293    0.075948401   -0.076172353
   37.700036185    0.073931721   -0.076642525
   37.728382077    0.071863436   -0.077048099
   37.756727969    0.069506304   -0.077385726
   37.785073861    0.066551078   -0.077652827
   37.813419752    0.062727154   -0.077847903
   37.841765644    0.057915371   -0.077970787
   37.870111536    0.052232059   -0.078022799
   37.898457428    0.046059138   -0.078006746
   37.926803320    0.040007667   -0.077926761
   37.955149212    0.034818718   -0.077787995
   37.983495104    0.031221500   -0.077596216
   38.011840996    0.029780288   -0.077357392
   38.040186887    0.030765688   -0.077077339
   38.068532779    0.034081032   -0.076761517
   38.096878671    0.039262234   -0.076415016
   38.125224563    0.045552345   -0.076042722
   38.153570455    0.052034568   -0.075649646
   38.181916347    0.057793932   -0.075241305
   38.210262239    0.062071596   -0.074824055
   38.238608131    0.064378312   -0.074405273
   38.266954022    0.064544125   -0.073993305
   38.295299914    0.062697251   -0.073597144
   38.323645806    0.059182088   -0.073225881
   38.351991698    0.054440341   -0.072888007
   38.380337590    0.048886710   -0.072590704
   38.408683482    0.042810034   -0.072339267
   38.437029374    0.036322450   -0.072136767
   38.465375265    0.029365582   -0.071984043
   38.493721157    0.021767591   -0.071879990
   38.522067049    0.013332072   -0.071822084
   38.550412941    0.003932540   -0.071806989
   38.578758833   -0.006413841   -0.071831095
   38.607104725   -0.017512762   -0.071890815
   38.635450617   -0.029007336   -0.071982564
   38.663796509   -0.040435349   -0.072102396
   38.692142400   -0.051312648   -0.072245383
   38.720488292   -0.061219824   -0.072404899
   38.748834184   -0.069869453   -0.072572010
   38.777180076   -0.077137317   -0.072735173
   38.805525968   -0.083051393   -0.072880406
   38.833871860   -0.087743963   -0.072991970
   38.862217752   -0.091381851   -0.073053517
   38.890563643   -0.094094999   -0.073049547
   38.918909535   -0.095923115   -0.072966916
   38.947255427   -0.096794313   -0.072796152
   38.975601319   -0.096540393   -0.072532323
   39.003947211   -0.094943183   -0.072175320
   39.032293103   -0.091798187   -0.071729518
   39.060638995   -0.086977643   -0.071202889
   39.088984887   -0.080476067   -0.070605767
   39.117330778   -0.072426892   -0.069949517
   39.145676670   -0.063087253   -0.069245343
   39.174022562   -0.052796807   -0.068503461
   39.202368454   -0.041923313   -0.067732721
   39.230714346   -0.030810644   -0.066940691
   39.259060238   -0.019743362   -0.066134097
   39.287406130   -0.008936468   -0.065319431
   39.315752022    0.001448773   -0.064503540
   39.344097913    0.011269749   -0.063694008
   39.372443805    0.020360513   -0.062899215
   39.400789697    0.028497086   -0.062128065
   39.429135589    0.035381976   -0.061389429
   39.457481481    0.040654258   -0.060691448
   39.485827373    0.043924235   -0.060040846
   39.514173265    0.044824835   -0.059442423
   39.542519156    0.043067292   -0.058898811
   39.570865048    0.038487616   -0.058410544
   39.599210940    0.031072985   -0.057976394
   39.627556832    0.020962640   -0.057593874
   39.655902724    0.008424584   -0.057259763
   39.684248616   -0.006184683   -0.056970539
   39.712594508   -0.022466485   -0.056722601
   39.740940400   -0.040021033   -0.056512240
   39.769286291   -0.058474705   -0.056335385
   39.797632183   -0.077489950   -0.056187197
   39.825978075   -0.096759863   -0.056061627
   39.854323967   -0.115993965   -0.055951068
   39.882669859   -0.134903871   -0.055846218
   39.911015751   -0.153196719   -0.055736226
   39.939361643   -0.170580841   -0.055609141
   39.967707534   -0.186783343   -0.055452641
   39.996053426   -0.201574598   -0.055254943
   40.024399318   -0.214791612   -0.055005794
   40.052745210   -0.226351922   -0.054697401
