   20.210620902   -0.078939751   -0.008751380
   20.238966794   -0.079597221   -0.008111557
   20.267312686   -0.080055754   -0.007504902
   20.295658578   -0.080405047   -0.006934183
   20.324004470   -0.080780914   -0.006400627
   20.352350362   -0.081339223   -0.005903742
   20.380696253   -0.082233394   -0.005441495
   20.409042145   -0.083599582   -0.005010805
   20.437388037   -0.085550279   -0.004608230
   20.465733929   -0.088174092   -0.004230676
   20.494079821   -0.091537740   -0.003876008
   20.522425713   -0.095686301   -0.003543415
   20.550771605   -0.100639250   -0.003233483
   20.579117496   -0.106382222   -0.002947983
   20.607463388   -0.112856811   -0.002689425
   20.635809280   -0.119952274   -0.002460476
   20.664155172   -0.127503113   -0.002263349
   20.692501064   -0.135295251   -0.002099265
   20.720846956   -0.143081117   -0.001968053
   20.749192848   -0.150601354   -0.001867948
   20.777538740   -0.157608792   -0.001795580
   20.805884631   -0.163889469   -0.001746172
   20.834230523   -0.169276238   -0.001713902
   20.862576415   -0.173652468   -0.001692410
   20.890922307   -0.176946211   -0.001675402
   20.919268199   -0.179117786   -0.001657304
   20.947614091   -0.180145592   -0.001633884
   20.975959983   -0.180015166   -0.001602788
   21.004305875   -0.178715364   -0.001563896
   21.032651766   -0.176243038   -0.001519431
   21.060997658   -0.172614817   -0.001473779
   21.089343550   -0.167882111   -0.001433014
   21.117689442   -0.162144255   -0.001404185
   21.146035334   -0.155554986   -0.001394455
   21.174381226   -0.148319197   -0.001410232
   21.202727118   -0.140679637   -0.001456459
   21.231073009   -0.132896010   -0.001536170
   21.259418901   -0.125221019   -0.001650425
   21.287764793   -0.117878626   -0.001798616
   21.316110685   -0.111048952   -0.001979101
   21.344456577   -0.104862155   -0.002190015
   21.372802469   -0.099400851   -0.002430081
   21.401148361   -0.094708251   -0.002699262
   21.429494253   -0.090797717   -0.002999079
   21.457840144   -0.087659607   -0.003332548
   21.486186036   -0.085262840   -0.003703735
   21.514531928   -0.083551211   -0.004117032
   21.542877820   -0.082437160   -0.004576326
   21.571223712   -0.081797579   -0.005084240
   21.599569604   -0.081476501   -0.005641622
   21.627915496   -0.081298014   -0.006247395
   21.656261387   -0.081089639   -0.006898791
   21.684607279   -0.080712648   -0.007591916
   21.712953171   -0.080092446   -0.008322495
   21.741299063   -0.079240371   -0.009086634
   21.769644955   -0.078258850   -0.009881411
   21.797990847   -0.077324865   -0.010705175
   21.826336739   -0.076651754   -0.011557476
   21.854682631   -0.076435114   -0.012438669
   21.883028522   -0.076793641   -0.013349276
   21.911374414   -0.077718591   -0.014289279
   21.939720306   -0.079045211   -0.015257493
   21.968066198   -0.080455742   -0.016251169
   21.996412090   -0.081517038   -0.017265917
   22.024757982   -0.081747962   -0.018295948
   22.053103874   -0.080704337   -0.019334578
   22.081449766   -0.078064162   -0.020374882
   22.109795657   -0.073694583   -0.021410353
   22.138141549   -0.067685050   -0.022435432
   22.166487441   -0.060337934   -0.023445835
   22.194833333   -0.052116978   -0.024438626
   22.223179225   -0.043563393   -0.025412076
   22.251525117   -0.035196911   -0.026365387
   22.279871009   -0.027422822   -0.027298373
   22.308216900   -0.020465066   -0.028211192
   22.336562792   -0.014339839   -0.029104205
   22.364908684   -0.008875181   -0.029977966
   22.393254576   -0.003771648   -0.030833318
   22.421600468    0.001310160   -0.031671518
   22.449946360    0.006655609   -0.032494316
   22.478292252    0.012417437   -0.033303894
   22.506638144    0.018570897   -0.034102650
   22.534984035    0.024913204   -0.034892813
   22.563329927    0.031107589   -0.035675980
   22.591675819    0.036761965   -0.036452664
   22.620021711    0.041524150   -0.037221980
   22.648367603    0.045171656   -0.037981582
   22.676713495    0.047675238   -0.038727897
   22.705059387    0.049221229   -0.039456667
   22.733405278    0.050187017   -0.040163702
   22.761751170    0.051074537   -0.040845705
   22.790097062    0.052416045   -0.041501005
   22.818442954    0.054672500   -0.042130003
   22.846788846    0.058146339   -0.042735216
   22.875134738    0.062926945   -0.043320872
   22.903480630    0.068879605   -0.043892086
   22.931826522    0.075678964   -0.044453768
   22.960172413    0.082878227   -0.045009472
   22.988518305    0.089997859   -0.045560412
   23.016864197    0.096613907   -0.046104865
   23.045210089    0.102427134   -0.046638109
   23.073555981    0.107299408   -0.047152917
   23.101901873    0.111252026   -0.047640535
   23.130247765    0.114429656   -0.048091960
   23.158593657    0.117041380   -0.048499248
   23.186939548    0.119294949   -0.048856596
   23.215285440    0.121340890   -0.049160966
   23.243631332    0.123239527   -0.049412136
   23.271977224    0.124957285   -0.049612156
   23.300323116    0.126390682   -0.049764372
   23.328669008    0.127409116   -0.049872214
   23.357014900    0.127902923   -0.049938065
   23.385360791    0.127822206   -0.049962460
   23.413706683    0.127194972   -0.049943813
   23.442052575    0.126119177   -0.049878754
   23.470398467    0.124730894   -0.049762996
   23.498744359    0.123157811   -0.049592543
   23.527090251    0.121471865   -0.049364960
   23.555436143    0.119655650   -0.049080405
   23.583782035    0.117594069   -0.048742174
   23.612127926    0.115096195   -0.048356617
   23.640473818    0.111944124   -0.047932424
   23.668819710    0.107957890   -0.047479411
   23.697165602    0.103060246   -0.047007074
   23.725511494    0.097323866   -0.046523186
   23.753857386    0.090986754   -0.046032754
   23.782203278    0.084428714   -0.045537512
   23.810549169    0.078111052   -0.045036060
   23.838895061    0.072490927   -0.044524571
   23.867240953    0.067928671   -0.043997904
   23.895586845    0.064609113   -0.043450858
   23.923932737    0.062495657   -0.042879306
   23.952278629    0.061329002   -0.042280975
   23.980624521    0.060672396   -0.041655758
   24.008970413    0.059994643   -0.041005530
   24.037316304    0.058773197   -0.040333577
   24.065662196    0.056594766   -0.039643812
   24.094008088    0.053231174   -0.038939978
   24.122353980    0.048673783   -0.038225030
   24.150699872    0.043119238   -0.037500799
   24.179045764    0.036910525   -0.036767976
   24.207391656    0.030447613   -0.036026344
   24.235737548    0.024088887   -0.035275153
   24.264083439    0.018066510   -0.034513493
   24.292429331    0.012435375   -0.033740539
   24.320775223    0.007067235   -0.032955620
   24.349121115    0.001690919   -0.032158115
   24.377467007   -0.004031257   -0.031347246
   24.405812899   -0.010409119   -0.030521882
   24.434158791   -0.017634542   -0.029680470
   24.462504682   -0.025716620   -0.028821163
   24.490850574   -0.034457107   -0.027942163
   24.519196466   -0.043471714   -0.027042219
   24.547542358   -0.052252481   -0.026121171
   24.575888250   -0.060257371   -0.025180388
   24.604234142   -0.067007567   -0.024222970
   24.632580034   -0.072171865   -0.023253640
   24.660925926   -0.075621066   -0.022278305
   24.689271817   -0.077442429   -0.021303379
   24.717617709   -0.077913186   -0.020334993
   24.745963601   -0.077440817   -0.019378284
   24.774309493   -0.076484241   -0.018436913
   24.802655385   -0.075473014   -0.017512930
   24.831001277   -0.074740676   -0.016607026
   24.859347169   -0.074484023   -0.015719094
   24.887693060   -0.074753595   -0.014848982
   24.916038952   -0.075473649   -0.013997241
   24.944384844   -0.076484061   -0.013165698
   24.972730736   -0.077592930   -0.012357700
   25.001076628   -0.078627982   -0.011577969
   25.029422520   -0.079476733   -0.010832102
   25.057768412   -0.080109185   -0.010125811
   25.086114304   -0.080581395   -0.009464070
   25.114460195   -0.081022447   -0.008850371
   25.142806087   -0.081610249   -0.008286224
   25.171151979   -0.082542760   -0.007771020
   25.199497871   -0.084010707   -0.007302271
   25.227843763   -0.086176082   -0.006876167
   25.256189655   -0.089158356   -0.006488331
   25.284535547   -0.093028165   -0.006134600
   25.312881439   -0.097806733   -0.005811691
   25.341227330   -0.103468702   -0.005517619
   25.369573222   -0.109946336   -0.005251806
   25.397919114   -0.117133913   -0.005014871
   25.426265006   -0.124892068   -0.004808173
   25.454610898   -0.133052550   -0.004633205
   25.482956790   -0.141424117   -0.004490961
   25.511302682   -0.149799995   -0.004381384
   25.539648573   -0.157966761   -0.004302998
   25.567994465   -0.165713879   -0.004252774
   25.596340357   -0.172842682   -0.004226229
   25.624686249   -0.179173649   -0.004217756
   25.653032141   -0.184551195   -0.004221117
   25.681378033   -0.188845942   -0.004230042
   25.709723925   -0.191955119   -0.004238858
   25.738069817   -0.193802245   -0.004243074
   25.766415708   -0.194337322   -0.004239867
   25.794761600   -0.193538319   -0.004228398
   25.823107492   -0.191414063   -0.004209926
   25.851453384   -0.188007800   -0.004187707
   25.879799276   -0.183400088   -0.004166659
   25.908145168   -0.177709539   -0.004152842
   25.936491060   -0.171090258   -0.004152805
   25.964836951   -0.163725618   -0.004172885
   25.993182843   -0.155819000   -0.004218560
   26.021528735   -0.147582963   -0.004293963
   26.049874627   -0.139228732   -0.004401628
   26.078220519   -0.130957708   -0.004542531
   26.106566411   -0.122955953   -0.004716411
   26.134912303   -0.115391502   -0.004922317
   26.163258195   -0.108413250   -0.005159279
   26.191604086   -0.102149538   -0.005426967
   26.219949978   -0.096704539   -0.005726191
   26.248295870   -0.092151438   -0.006059148
   26.276641762   -0.088522838   -0.006429326
   26.304987654   -0.085800477   -0.006841094
   26.333333546   -0.083907716   -0.007299039
   26.361679438   -0.082708696   -0.007807181
   26.390025330   -0.082017370   -0.008368223
   26.418371221   -0.081617679   -0.008983006
   26.446717113   -0.081293341   -0.009650260
   26.475063005   -0.080862730   -0.010366731
   26.503408897   -0.080211920   -0.011127646
   26.531754789   -0.079317979   -0.011927416
   26.560100681   -0.078255491   -0.012760438
   26.588446573   -0.077182107   -0.013621820
   26.616792464   -0.076303306   -0.014507884
   26.645138356   -0.075821446   -0.015416335
   26.673484248   -0.075878611   -0.016346095
   26.701830140   -0.076505373   -0.017296823
   26.730176032   -0.077587732   -0.018268261
   26.758521924   -0.078861675   -0.019259556
   26.786867816   -0.079939589   -0.020268705
   26.815213708   -0.080365993   -0.021292263
   26.843559599   -0.079693334   -0.022325365
   26.871905491   -0.077563412   -0.023362056
   26.900251383   -0.073777680   -0.024395856
   26.928597275   -0.068341020   -0.025420424
   26.956943167   -0.061468431   -0.026430194
   26.985289059   -0.053551578   -0.027420849
   27.013634951   -0.045090721   -0.028389556
   27.041980842   -0.036605250   -0.029334947
   27.070326734   -0.028541154   -0.030256892
   27.098672626   -0.021194867   -0.031156135
   27.127018518   -0.014669839   -0.032033922
   27.155364410   -0.008875205   -0.032891693
   27.183710302   -0.003566737   -0.033730902
   27.212056194    0.001579163   -0.034552982
   27.240402086    0.006875261   -0.035359397
   27.268747977    0.012537741   -0.036151715
   27.297093869    0.018624753   -0.036931629
   27.325439761    0.025013781   -0.037700852
   27.353785653    0.031423527   -0.038460876
   27.382131545    0.037475836   -0.039212642
   27.410477437    0.042783838   -0.039956188
   27.438823329    0.047046270   -0.040690409
   27.467169221    0.050126206   -0.041413012
   27.495515112    0.052095766   -0.042120746
   27.523861004    0.053235897   -0.042809898
   27.552206896    0.053990482   -0.043476992
   27.580552788    0.054884310   -0.044119533
   27.608898680    0.056422658   -0.044736638
   27.637244572    0.058994263   -0.045329375
   27.665590464    0.062798595   -0.045900682
   27.693936355    0.067812666   -0.046454852
   27.722282247    0.073803514   -0.046996627
   27.750628139    0.080382206   -0.047530087
   27.778974031    0.087086061   -0.048057546
   27.807319923    0.093469943   -0.048578715
   27.835665815    0.099186239   -0.049090317
   27.864011707    0.104036706   -0.049586282
   27.892357599    0.107986725   -0.050058495
   27.920703490    0.111141802   -0.050497969
   27.949049382    0.113695125   -0.050896206
   27.977395274    0.115861348   -0.051246457
   28.005741166    0.117814175   -0.051544611
   28.034087058    0.119643160   -0.051789533
   28.062432950    0.121339229   -0.051982772
   28.090778842    0.122810323   -0.052127719
   28.119124733    0.123920391   -0.052228419
   28.147470625    0.124538963   -0.052288312
   28.175816517    0.124586088   -0.052309205
   28.204162409    0.124059248   -0.052290719
   28.232508301    0.123034324   -0.052230342
   28.260854193    0.121640331   -0.052124080
   28.289200085    0.120015362   -0.051967555
   28.317545977    0.118256902   -0.051757299
   28.345891868    0.116381747   -0.051491927
   28.374237760    0.114308669   -0.051172930
   28.402583652    0.111871072   -0.050804883
   28.430929544    0.108858763   -0.050395012
   28.459275436    0.105079689   -0.049952216
   28.487621328    0.100426310   -0.049485731
   28.515967220    0.094928888   -0.049003747
   28.544313112    0.088780109   -0.048512240
   28.572659003    0.082321845   -0.048014269
   28.601004895    0.075993830   -0.047509857
   28.629350787    0.070253630   -0.046996451
   28.657696679    0.065484834   -0.046469832
   28.686042571    0.061914221   -0.045925250
   28.714388463    0.059557447   -0.045358545
   28.742734355    0.058206899   -0.044767005
   28.771080246    0.057465975   -0.044149828
   28.799426138    0.056823429   -0.043508122
   28.827772030    0.055752109   -0.042844508
   28.856117922    0.053810588   -0.042162457
   28.884463814    0.050725370   -0.041465547
   28.912809706    0.046435679   -0.040756811
   28.941155598    0.041091372   -0.040038317
   28.969501490    0.035005247   -0.039311015
   28.997847381    0.028571395   -0.038574849
   29.026193273    0.022168878   -0.037829030
   29.054539165    0.016073123   -0.037072379
   29.082885057    0.010395343   -0.036303604
   29.111230949    0.005063530   -0.035521452
   29.139576841   -0.000151190   -0.034724723
   29.167922733   -0.005569544   -0.033912175
   29.196268624   -0.011515931   -0.033082408
   29.224614516   -0.018227644   -0.032233820
   29.252960408   -0.025782362   -0.031364692
   29.281306300   -0.034060357   -0.030473446
   29.309652192   -0.042749834   -0.029559036
   29.337998084   -0.051394103   -0.028621385
   29.366343976   -0.059470156   -0.027661765
   29.394689868   -0.066481652   -0.026682994
   29.423035759   -0.072046713   -0.025689388
   29.451381651   -0.075962713   -0.024686428
   29.479727543   -0.078235748   -0.023680205
   29.508073435   -0.079070436   -0.022676743
   29.536419327   -0.078824071   -0.021681342
   29.564765219   -0.077936278   -0.020698101
   29.593111111   -0.076849563   -0.019729716
   29.621457003   -0.075936921   -0.018777613
   29.649802894   -0.075449960   -0.017842382
   29.678148786   -0.075495740   -0.016924416
   29.706494678   -0.076043970   -0.016024604
   29.734840570   -0.076959975   -0.015144899
   29.763186462   -0.078054126   -0.014288647
   29.791532354   -0.079136135   -0.013460560
   29.819878246   -0.080063008   -0.012666351
   29.848224137   -0.080772024   -0.011912083
   29.876570029   -0.081294210   -0.011203381
   29.904915921   -0.081748223   -0.010544655
   29.933261813   -0.082318412   -0.009938511
   29.961607705   -0.083223330   -0.009385458
   29.989953597   -0.084681835   -0.008883968
   30.018299489   -0.086883111   -0.008430881
   30.046645381   -0.089965053   -0.008022038
   30.074991272   -0.094002946   -0.007653043
   30.103337164   -0.099008009   -0.007319968
   30.131683056   -0.104933564   -0.007019892
   30.160028948   -0.111685721   -0.006751160
   30.188374840   -0.119135415   -0.006513348
   30.216720732   -0.127129354   -0.006306936
   30.245066624   -0.135498497   -0.006132800
   30.273412515   -0.144063771   -0.005991603
   30.301758407   -0.152639605   -0.005883228
   30.330104299   -0.161036314   -0.005806344
   30.358450191   -0.169062416   -0.005758187
   30.386796083   -0.176527728   -0.005734578
   30.415141975   -0.183247643   -0.005730179
   30.443487867   -0.189048592   -0.005738946
   30.471833759   -0.193774322   -0.005754691
   30.500179650   -0.197292484   -0.005771705
   30.528525542   -0.199500891   -0.005785339
   30.556871434   -0.200332885   -0.005792488
   30.585217326   -0.199761275   -0.005791916
   30.613563218   -0.197800396   -0.005784392
   30.641909110   -0.194505987   -0.005772617
   30.670255002   -0.189972708   -0.005760946
   30.698600894   -0.184329407   -0.005754935
   30.726946785   -0.177732549   -0.005760768
   30.755292677   -0.170358523   -0.005784627
   30.783638569   -0.162395794   -0.005832083
   30.811984461   -0.154037908   -0.005907617
   30.840330353   -0.145478140   -0.006014315
   30.868676245   -0.136906105   -0.006153819
   30.897022137   -0.128505982   -0.006326520
   30.925368028   -0.120455337   -0.006531985
   30.953713920   -0.112923096   -0.006769524
   30.982059812   -0.106065158   -0.007038805
   31.010405704   -0.100016648   -0.007340371
   31.038751596   -0.094880835   -0.007675972
   31.067097488   -0.090716043   -0.008048606
   31.095443380   -0.087523216   -0.008462257
   31.123789272   -0.085237647   -0.008921363
   31.152135163   -0.083728503   -0.009430100
   31.180481055   -0.082808794   -0.009991639
   31.208826947   -0.082256549   -0.010607509
   31.237172839   -0.081845380   -0.011277205
   31.265518731   -0.081379886   -0.011998136
   31.293864623   -0.080729272   -0.012765914
   31.322210515   -0.079851661   -0.013574947
   31.350556406   -0.078802387   -0.014419198
   31.378902298   -0.077722126   -0.015292964
   31.407248190   -0.076804678   -0.016191510
   31.435594082   -0.076248820   -0.017111430
   31.463939974   -0.076202860   -0.018050668
   31.492285866   -0.076713254   -0.019008208
   31.520631758   -0.077689144   -0.019983517
   31.548977650   -0.078892443   -0.020975875
   31.577323541   -0.079958456   -0.021983756
   31.605669433   -0.080445789   -0.023004401
   31.634015325   -0.079907712   -0.024033680
   31.662361217   -0.077971808   -0.025066276
   31.690707109   -0.074411847   -0.026096138
   31.719053001   -0.069196402   -0.027117102
   31.747398893   -0.062502709   -0.028123550
   31.775744785   -0.054691173   -0.029110948
   31.804090676   -0.046244141   -0.030076188
   31.832436568   -0.037680514   -0.031017668
   31.860782460   -0.029463402   -0.031935127
   31.889128352   -0.021920151   -0.032829316
   31.917474244   -0.015191832   -0.033701599
   31.945820136   -0.009223236   -0.034553595
   31.974166028   -0.003795594   -0.035386928
   32.002511919    0.001405260   -0.036203125
   32.030857811    0.006700660   -0.037003641
   32.059203703    0.012330975   -0.037789934
   32.087549595    0.018387967   -0.038563523
   32.115895487    0.024783568   -0.039325953
   32.144241379    0.031262842   -0.040078621
   32.172587271    0.037458721   -0.040822500
   32.200933163    0.042976418   -0.041557806
   32.229279054    0.047488324   -0.042283732
   32.257624946    0.050817518   -0.042998343
   32.285970838    0.052990359   -0.043698722
   32.314316730    0.054245500   -0.044381379
   32.342662622    0.054996520   -0.045042882
   32.371008514    0.055755915   -0.045680581
   32.399354406    0.057036952   -0.046293258
   32.427700297    0.059254852   -0.046881536
   32.456046189    0.062648736   -0.047447903
   32.484392081    0.067240851   -0.047996298
   32.512737973    0.072840913   -0.048531301
   32.541083865    0.079093112   -0.049057067
   32.569429757    0.085553791   -0.049576224
   32.597775649    0.091781383   -0.050088970
   32.626121541    0.097418170   -0.050592591
   32.654467432    0.102246360   -0.051081529
   32.682813324    0.106207838   -0.051548018
   32.711159216    0.109386130   -0.051983178
   32.739505108    0.111958194   -0.052378342
   32.767851000    0.114130434   -0.052726353
   32.796196892    0.116076273   -0.053022545
   32.824542784    0.117890994   -0.053265202
   32.852888676    0.119574108   -0.053455405
   32.881234567    0.121041563   -0.053596301
   32.909580459    0.122161984   -0.053691982
   32.937926351    0.122804822   -0.053746231
   32.966272243    0.122885480   -0.053761430
   32.994618135    0.122393876   -0.053737891
   33.022964027    0.121397946   -0.053673761
   33.051309919    0.120021050   -0.053565532
   33.079655810    0.118399902   -0.053409026
   33.108001702    0.116635577   -0.053200631
   33.136347594    0.114752566   -0.052938498
   33.164693486    0.112679186   -0.052623409
   33.193039378    0.110257126   -0.052259123
   33.221385270    0.107280108   -0.051852096
   33.249731162    0.103553380   -0.051410647
   33.278077054    0.098959455   -0.050943728
   33.306422945    0.093512712   -0.050459581
   33.334768837    0.087387187   -0.049964543
   33.363114729    0.080907694   -0.049462257
   33.391460621    0.074503115   -0.048953426
   33.419806513    0.068630036   -0.048436135
   33.448152405    0.063682703   -0.047906638
   33.476498297    0.059909363   -0.047360422
   33.504844188    0.057354535   -0.046793304
   33.533190080    0.055841418   -0.046202331
   33.561535972    0.054999832   -0.045586321
   33.589881864    0.054334766   -0.044945971
   33.618227756    0.053321253   -0.044283548
   33.646573648    0.051505100   -0.043602305
   33.674919540    0.048587530   -0.042905757
   33.703265432    0.044475345   -0.042197019
   33.731611323    0.039286010   -0.041478322
   33.759957215    0.033307323   -0.040750790
   33.788303107    0.026921571   -0.040014481
   33.816648999    0.020512035   -0.039268613
   33.844994891    0.014373448   -0.038511888
   33.873340783    0.008646830   -0.037742794
   33.901686675    0.003293239   -0.036959809
   33.930032567   -0.001888118   -0.036161476
   33.958378458   -0.007202163   -0.035346366
   33.986724350   -0.012974339   -0.034512996
   34.015070242   -0.019460532   -0.033659780
   34.043416134   -0.026771131   -0.032785091
   34.071762026   -0.034826419   -0.031887470
   34.100107918   -0.043353247   -0.030965950
   34.128453810   -0.051923710   -0.030020463
   34.156799701   -0.060027346   -0.029052195
   34.185145593   -0.067161340   -0.028063813
   34.213491485   -0.072919750   -0.027059455
   34.241837377   -0.077063534   -0.026044474
   34.270183269   -0.079557825   -0.025024942
   34.298529161   -0.080570238   -0.024007011
   34.326875053   -0.080432293   -0.022996274
   34.355220945   -0.079573509   -0.021997238
   34.383566836   -0.078442701   -0.021013056
   34.411912728   -0.077432681   -0.020045570
   34.440258620   -0.076822734   -0.019095655
   34.468604512   -0.076748551   -0.018163801
   34.496950404   -0.077202965   -0.017250779
   34.525296296   -0.078064365   -0.016358256
   34.553642188   -0.079144371   -0.015489190
   34.581988079   -0.080243313   -0.014647916
   34.610333971   -0.081201716   -0.013839885
   34.638679863   -0.081938044   -0.013071102
   34.667025755   -0.082466872   -0.012347374
   34.695371647   -0.082896234   -0.011673527
   34.723717539   -0.083407239   -0.011052746
   34.752063431   -0.084222093   -0.010486182
   34.780409323   -0.085568099   -0.009972898
   34.808755214   -0.087644792   -0.009510164
   34.837101106   -0.090599584   -0.009094029
   34.865446998   -0.094514600   -0.008720051
   34.893792890   -0.099404688   -0.008384041
   34.922138782   -0.105224316   -0.008082662
   34.950484674   -0.111879783   -0.007813788
   34.978830566   -0.119242955   -0.007576554
   35.007176458   -0.127163417   -0.007371112
   35.035522349   -0.135477223   -0.007198154
   35.063868241   -0.144011870   -0.007058315
   35.092214133   -0.152588320   -0.006951571
   35.120560025   -0.161021613   -0.006876757
   35.148905917   -0.169121768   -0.006831286
   35.177251809   -0.176696249   -0.006811119
   35.205597701   -0.183554650   -0.006810994
   35.233943592   -0.189515431   -0.006824853
   35.262289484   -0.194413973   -0.006846428
   35.290635376   -0.198110847   -0.006869867
   35.318981268   -0.200499176   -0.006890345
   35.347327160   -0.201510181   -0.006904568
   35.375673052   -0.201116371   -0.006911107
   35.404018944   -0.199332214   -0.006910542
   35.432364836   -0.196212471   -0.006905395
   35.460710727   -0.191848584   -0.006899860
   35.489056619   -0.186363611   -0.006899359
   35.517402511   -0.179906290   -0.006909988
   35.545748403   -0.172644764   -0.006937894
   35.574094295   -0.164760522   -0.006988692
   35.602440187   -0.156442992   -0.007066962
   35.630786079   -0.147885091   -0.007175940
   35.659131970   -0.139279761   -0.007317416
   35.687477862   -0.130817181   -0.007491887
   35.715823754   -0.122681990   -0.007698926
   35.744169646   -0.115049583   -0.007937721
   35.772515538   -0.108080557   -0.008207676
   35.800861430   -0.101912686   -0.008508956
   35.829207322   -0.096650522   -0.008842873
   35.857553214   -0.092353703   -0.009212014
   35.885899105   -0.089026060   -0.009620063
   35.914244997   -0.086608419   -0.010071345
   35.942590889   -0.084978132   -0.010570157
   35.970936781   -0.083957823   -0.011120015
   35.999282673   -0.083334263   -0.011722969
   36.027628565   -0.082886162   -0.012379124
   36.055974457   -0.082417205   -0.013086475
   36.084320349   -0.081788548   -0.013841097
   36.112666240   -0.080943866   -0.014637654
   36.141012132   -0.079920354   -0.015470130
   36.169358024   -0.078841078   -0.016332631
   36.197703916   -0.077887505   -0.017220082
   36.226049808   -0.077255407   -0.018128694
   36.254395700   -0.077101526   -0.019056082
   36.282741592   -0.077491592   -0.020001046
   36.311087483   -0.078361363   -0.020963061
   36.339433375   -0.079500924   -0.021941607
   36.367779267   -0.080568508   -0.022935511
   36.396125159   -0.081134188   -0.023942436
   36.424471051   -0.080747248   -0.024958660
   36.452816943   -0.079015180   -0.025979182
   36.481162835   -0.075678668   -0.026998128
   36.509508727   -0.070666515   -0.028009365
   36.537854618   -0.064117692   -0.029007186
   36.566200510   -0.056364037   -0.029986908
   36.594546402   -0.047875318   -0.030945272
   36.622892294   -0.039176679   -0.031880578
   36.651238186   -0.030754983   -0.032792545
   36.679584078   -0.022973590   -0.033681979
   36.707929970   -0.016013895   -0.034550342
   36.736275861   -0.009856477   -0.035399337
   36.764621753   -0.004306155   -0.036230611
   36.792967645    0.000944562   -0.037045626
   36.821313537    0.006227967   -0.037845668
   36.849659429    0.011809628   -0.038631957
   36.878005321    0.017814117   -0.039405754
   36.906351213    0.024185553   -0.040168384
   36.934697105    0.030692664   -0.040921118
   36.963042996    0.036977830   -0.041664922
   36.991388888    0.042639245   -0.042400117
   37.019734780    0.047327475   -0.043126073
   37.048080672    0.050834018   -0.043841034
   37.076426564    0.053151087   -0.044542190
   37.104772456    0.054488221   -0.045226028
   37.133118348    0.055241205   -0.045888931
   37.161464240    0.055919649   -0.046527926
   37.189810131    0.057049062   -0.047141390
   37.218156023    0.059068999   -0.047729555
   37.246501915    0.062249562   -0.048294630
   37.274847807    0.066644123   -0.048840481
   37.303193699    0.072087601   -0.049371865
   37.331539591    0.078239138   -0.049893359
   37.359885483    0.084658008   -0.050408193
   37.388231374    0.090894516   -0.050917238
   37.416577266    0.096574986   -0.051418392
   37.444923158    0.101462405   -0.051906512
   37.473269050    0.105480902   -0.052373960
   37.501614942    0.108701497   -0.052811649
   37.529960834    0.111295937   -0.053210402
   37.558306726    0.113472710   -0.053562337
   37.586652618    0.115412767   -0.053861982
   37.614998509    0.117221327   -0.054106888
   37.643344401    0.118906887   -0.054297609
   37.671690293    0.120390680   -0.054437071
   37.700036185    0.121541472   -0.054529480
   37.728382077    0.122223886   -0.054579032
   37.756727969    0.122345224   -0.054588725
   37.785073861    0.121886702   -0.054559552
   37.813419752    0.120909811   -0.054490266
   37.841765644    0.119535927   -0.054377761
   37.870111536    0.117905084   -0.054217987
   37.898457428    0.116126125   -0.054007168
   37.926803320    0.114233318   -0.053743047
   37.955149212    0.112163280   -0.053425854
   37.983495104    0.109760924   -0.053058783
   38.011840996    0.106815376   -0.052647836
   38.040186887    0.103118514   -0.052201087
   38.068532779    0.098532042   -0.051727508
   38.096878671    0.093045723   -0.051235610
   38.125224563    0.086810480   -0.050732190
   38.153570455    0.080135439   -0.050221438
   38.181916347    0.073446368   -0.049704570
   38.210262239    0.067212383   -0.049180045
   38.238608131    0.061855893   -0.048644278
   38.266954022    0.057665555   -0.048092685
   38.295299914    0.054732176   -0.047520806
   38.323645806    0.052922940   -0.046925286
   38.351991698    0.051901022   -0.046304513
   38.380337590    0.051187485   -0.045658824
   38.408683482    0.050252722   -0.044990280
   38.437029374    0.048617895   -0.044302116
   38.465375265    0.045944432   -0.043598009
   38.493721157    0.042092239   -0.042881363
   38.522067049    0.037134351   -0.042154747
   38.550412941    0.031325564   -0.041419586
   38.578758833    0.025032935   -0.040676136
   38.607104725    0.018644569   -0.039923675
   38.635450617    0.012477771   -0.039160832
   38.663796509    0.006707520   -0.038385933
   38.692142400    0.001331316   -0.037597274
   38.720488292   -0.003822060   -0.036793256
   38.748834184   -0.009042386   -0.035972408
   38.777180076   -0.014658398   -0.035133309
   38.805525968   -0.020947213   -0.034274528
   38.833871860   -0.028053549   -0.033394621
   38.862217752   -0.035937130   -0.032492274
   38.890563643   -0.044360177   -0.031566565
   38.918909535   -0.052917882   -0.030617335
   38.947255427   -0.061105323   -0.029645557
   38.975601319   -0.068406486   -0.028653615
   39.003947211   -0.074386550   -0.027645394
   39.032293103   -0.078768393   -0.026626118
   39.060638995   -0.081478109   -0.025601945
   39.088984887   -0.082651344   -0.024579370
   39.117330778   -0.082600720   -0.023564557
   39.145676670   -0.081752640   -0.022562732
   39.174022562   -0.080567648   -0.021577775
   39.202368454   -0.079461040   -0.020612097
   39.230714346   -0.078739322   -0.019666847
   39.259060238   -0.078563737   -0.018742394
   39.287406130   -0.078945706   -0.017838979
   39.315752022   -0.079772065   -0.016957402
   39.344097913   -0.080852095   -0.016099554
   39.372443805   -0.081974609   -0.015268698
   39.400789697   -0.082962502   -0.014469399
   39.429135589   -0.083714044   -0.013707110
