   20.692501064    0.127513244    0.026767370
   20.720846956    0.131830060    0.027381235
   20.749192848    0.134006883    0.027941571
   20.777538740    0.133840969    0.028444384
   20.805884631    0.131225009    0.028888163
   20.834230523    0.126157485    0.029273753
   20.862576415    0.118735706    0.029603875
   20.890922307    0.109134157    0.029882429
   20.919268199    0.097574892    0.030113781
   20.947614091    0.084298652    0.030302223
   20.975959983    0.069544746    0.030451759
   21.004305875    0.053544532    0.030566264
   21.032651766    0.036528700    0.030649975
   21.060997658    0.018743805    0.030708159
   21.089343550    0.000470176    0.030747770
   21.117689442   -0.017967535    0.030777866
   21.146035334   -0.036203939    0.030809648
   21.174381226   -0.053853132    0.030856008
   21.202727118   -0.070542742    0.030930644
   21.231073009   -0.085954157    0.031046846
   21.259418901   -0.099858524    0.031216169
   21.287764793   -0.112138289    0.031447229
   21.316110685   -0.122787342    0.031744820
   21.344456577   -0.131888323    0.032109515
   21.372802469   -0.139571981    0.032537798
   21.401148361   -0.145968669    0.033022686
   21.429494253   -0.151164717    0.033554691
   21.457840144   -0.155175523    0.034122956
   21.486186036   -0.157942948    0.034716340
   21.514531928   -0.159358035    0.035324281
   21.542877820   -0.159302962    0.035937330
   21.571223712   -0.157700550    0.036547301
   21.599569604   -0.154557195    0.037147091
   21.627915496   -0.149986606    0.037730271
   21.656261387   -0.144206923    0.038290573
   21.684607279   -0.137511328    0.038821431
   21.712953171   -0.130219993    0.039315680
   21.741299063   -0.122627023    0.039765481
   21.769644955   -0.114958015    0.040162489
   21.797990847   -0.107351402    0.040498214
   21.826336739   -0.099870164    0.040764512
   21.854682631   -0.092541600    0.040954091
   21.883028522   -0.085414031    0.041060956
   21.911374414   -0.078613062    0.041080709
   21.939720306   -0.072378416    0.041010684
   21.968066198   -0.067066014    0.040849902
   21.996412090   -0.063108427    0.040598888
   22.024757982   -0.060937889    0.040259402
   22.053103874   -0.060887017    0.039834147
   22.081449766   -0.063090197    0.039326502
   22.109795657   -0.067410971    0.038740321
   22.138141549   -0.073416708    0.038079817
   22.166487441   -0.080412051    0.037349511
   22.194833333   -0.087529309    0.036554232
   22.223179225   -0.093860246    0.035699138
   22.251525117   -0.098603151    0.034789716
   22.279871009   -0.101194375    0.033831749
   22.308216900   -0.101395965    0.032831246
   22.336562792   -0.099320387    0.031794333
   22.364908684   -0.095387228    0.030727135
   22.393254576   -0.090222073    0.029635663
   22.421600468   -0.084520605    0.028525737
   22.449946360   -0.078908337    0.027402947
   22.478292252   -0.073826469    0.026272662
   22.506638144   -0.069467205    0.025140057
   22.534984035   -0.065769404    0.024010154
   22.563329927   -0.062470771    0.022887831
   22.591675819   -0.059199681    0.021777791
   22.620021711   -0.055581336    0.020684460
   22.648367603   -0.051331238    0.019611835
   22.676713495   -0.046314102    0.018563281
   22.705059387   -0.040556758    0.017541317
   22.733405278   -0.034216350    0.016547422
   22.761751170   -0.027516819    0.015581896
   22.790097062   -0.020674215    0.014643809
   22.818442954   -0.013832983    0.013731045
   22.846788846   -0.007030782    0.012840441
   22.875134738   -0.000200207    0.011968022
   22.903480630    0.006795337    0.011109273
   22.931826522    0.014104255    0.010259453
   22.960172413    0.021826378    0.009413889
   22.988518305    0.029968361    0.008568246
   23.016864197    0.038428470    0.007718741
   23.045210089    0.047015210    0.006862303
   23.073555981    0.055493967    0.005996681
   23.101901873    0.063647341    0.005120492
   23.130247765    0.071330664    0.004233241
   23.158593657    0.078505547    0.003335310
   23.186939548    0.085240779    0.002427921
   23.215285440    0.091679613    0.001513084
   23.243631332    0.097982640    0.000593533
   23.271977224    0.104263027   -0.000327355
   23.300323116    0.110533616   -0.001245650
   23.328669008    0.116682422   -0.002156972
   23.357014900    0.122485073   -0.003056593
   23.385360791    0.127652052   -0.003939547
   23.413706683    0.131898193   -0.004800729
   23.442052575    0.135014891   -0.005634987
   23.470398467    0.136923965   -0.006437204
   23.498744359    0.137696755   -0.007202357
   23.527090251    0.137531640   -0.007925582
   23.555436143    0.136695151   -0.008602220
   23.583782035    0.135442831   -0.009227872
   23.612127926    0.133942760   -0.009798460
   23.640473818    0.132225127   -0.010310309
   23.668819710    0.130174913   -0.010760244
   23.697165602    0.127573271   -0.011145710
   23.725511494    0.124179415   -0.011464900
   23.753857386    0.119832585   -0.011716885
   23.782203278    0.114546452   -0.011901729
   23.810549169    0.108568243   -0.012020557
   23.838895061    0.102382394   -0.012075574
   23.867240953    0.096651864   -0.012070007
   23.895586845    0.092106101   -0.012007971
   23.923932737    0.089398901   -0.011894279
   23.952278629    0.088968259   -0.011734211
   23.980624521    0.090931370   -0.011533273
   24.008970413    0.095040637   -0.011297011
   24.037316304    0.100712672   -0.011030883
   24.065662196    0.107125191   -0.010740234
   24.094008088    0.113360733   -0.010430377
   24.122353980    0.118565255   -0.010106730
   24.150699872    0.122086615   -0.009775000
   24.179045764    0.123563414   -0.009441323
   24.207391656    0.122947222   -0.009112314
   24.235737548    0.120457534   -0.008794984
   24.264083439    0.116484788   -0.008496495
   24.292429331    0.111468379   -0.008223785
   24.320775223    0.105781091   -0.007983105
   24.349121115    0.099647812   -0.007779559
   24.377467007    0.093116019   -0.007616729
   24.405812899    0.086081247   -0.007496460
   24.434158791    0.078356403   -0.007418857
   24.462504682    0.069763075   -0.007382481
   24.490850574    0.060218528   -0.007384686
   24.519196466    0.049794725   -0.007422023
   24.547542358    0.038734472   -0.007490581
   24.575888250    0.027422031   -0.007586164
   24.604234142    0.016317832   -0.007704262
   24.632580034    0.005876014   -0.007839777
   24.660925926   -0.003532836   -0.007986602
   24.689271817   -0.011673994   -0.008137144
   24.717617709   -0.018463959   -0.008281959
   24.745963601   -0.023947443   -0.008409646
   24.774309493   -0.028245000   -0.008507107
   24.802655385   -0.031487711   -0.008560219
   24.831001277   -0.033757831   -0.008554856
   24.859347169   -0.035051554   -0.008478135
   24.887693060   -0.035272969   -0.008319693
   24.916038952   -0.034259120   -0.008072757
   24.944384844   -0.031827513   -0.007734834
   24.972730736   -0.027831688   -0.007307877
   25.001076628   -0.022209194   -0.006797903
   25.029422520   -0.015009409   -0.006214135
   25.057768412   -0.006395173   -0.005567841
   25.086114304    0.003380016   -0.004871076
   25.114460195    0.014010704   -0.004135574
   25.142806087    0.025181673   -0.003371959
   25.171151979    0.036601230   -0.002589398
   25.199497871    0.048016957   -0.001795679
   25.227843763    0.059211397   -0.000997638
   25.256189655    0.069981773   -0.000201757
   25.284535547    0.080112921    0.000585263
   25.312881439    0.089354625    0.001356122
   25.341227330    0.097413021    0.002102865
   25.369573222    0.103961178    0.002817170
   25.397919114    0.108667800    0.003490916
   25.426265006    0.111237227    0.004116903
   25.454610898    0.111450155    0.004689549
   25.482956790    0.109194012    0.005205395
   25.511302682    0.104474780    0.005663299
   25.539648573    0.097407357    0.006064291
   25.567994465    0.088187745    0.006411127
   25.596340357    0.077055500    0.006707669
   25.624686249    0.064257466    0.006958260
   25.653032141    0.050023057    0.007167244
   25.681378033    0.034557422    0.007338782
   25.709723925    0.018052986    0.007476982
   25.738069817    0.000713840    0.007586324
   25.766415708   -0.017216940    0.007672254
   25.794761600   -0.035438249    0.007741774
   25.823107492   -0.053589227    0.007803832
   25.851453384   -0.071268759    0.007869379
   25.879799276   -0.088073547    0.007950987
   25.908145168   -0.103646028    0.008062044
   25.936491060   -0.117719667    0.008215629
   25.964836951   -0.130148982    0.008423238
   25.993182843   -0.140915210    0.008693573
   26.021528735   -0.150104915    0.009031605
   26.049874627   -0.157866281    0.009438070
   26.078220519   -0.164354241    0.009909474
   26.106566411   -0.169679034    0.010438604
   26.134912303   -0.173872180    0.011015423
   26.163258195   -0.176879327    0.011628189
   26.191604086   -0.178582011    0.012264609
   26.219949978   -0.178842300    0.012912813
   26.248295870   -0.177557648    0.013562034
   26.276641762   -0.174710237    0.014202905
   26.304987654   -0.170396331    0.014827397
   26.333333546   -0.164826759    0.015428467
   26.361679438   -0.158297809    0.015999563
   26.390025330   -0.151140503    0.016534118
   26.418371221   -0.143662788    0.017025176
   26.446717113   -0.136101732    0.017465237
   26.475063005   -0.128600400    0.017846355
   26.503408897   -0.121217272    0.018160464
   26.531754789   -0.113966505    0.018399858
   26.560100681   -0.106877797    0.018557718
   26.588446573   -0.100057660    0.018628584
   26.616792464   -0.093731847    0.018608687
   26.645138356   -0.088252233    0.018496084
   26.673484248   -0.084060091    0.018290605
   26.701830140   -0.081609247    0.017993627
   26.730176032   -0.081264201    0.017607754
   26.758521924   -0.083196647    0.017136470
   26.786867816   -0.087306727    0.016583830
   26.815213708   -0.093191474    0.015954242
   26.843559599   -0.100173152    0.015252342
   26.871905491   -0.107386589    0.014482974
   26.900251383   -0.113910521    0.013651217
   26.928597275   -0.118916902    0.012762433
   26.956943167   -0.121806954    0.011822293
   26.985289059   -0.122304815    0.010836757
   27.013634951   -0.120488685    0.009811997
   27.041980842   -0.116753246    0.008754289
   27.070326734   -0.111712499    0.007669881
   27.098672626   -0.106065340    0.006564890
   27.127018518   -0.100453984    0.005445226
   27.155364410   -0.095345966    0.004316574
   27.183710302   -0.090963804    0.003184412
   27.212056194   -0.087274331    0.002054047
   27.240402086   -0.084035249    0.000930645
   27.268747977   -0.080883190   -0.000180792
   27.297093869   -0.077438852   -0.001275507
   27.325439761   -0.073402381   -0.002349131
   27.353785653   -0.068616686   -0.003397889
   27.382131545   -0.063086116   -0.004418823
   27.410477437   -0.056950331   -0.005410002
   27.438823329   -0.050424887   -0.006370681
   27.467169221   -0.043727964   -0.007301369
   27.495515112   -0.037014976   -0.008203808
   27.523861004   -0.030339080   -0.009080847
   27.552206896   -0.023647175   -0.009936247
   27.580552788   -0.016810275   -0.010774427
   27.608898680   -0.009677317   -0.011600189
   27.637244572   -0.002135064   -0.012418447
   27.665590464    0.005844368   -0.013233983
   27.693936355    0.014182668   -0.014051216
   27.722282247    0.022707183   -0.014874017
   27.750628139    0.031191653   -0.015705535
   27.778974031    0.039413409   -0.016548049
   27.807319923    0.047209685   -0.017402849
   27.835665815    0.054515980   -0.018270147
   27.864011707    0.061374612   -0.019149034
   27.892357599    0.067910403   -0.020037506
   27.920703490    0.074280207   -0.020932549
   27.949049382    0.080610860   -0.021830296
   27.977395274    0.086943952   -0.022726243
   28.005741166    0.093204197   -0.023615476
   28.034087058    0.099201723   -0.024492912
   28.062432950    0.104668907   -0.025353493
   28.090778842    0.109322275   -0.026192315
   28.119124733    0.112932363   -0.027004694
   28.147470625    0.115381563   -0.027786147
   28.175816517    0.116692745   -0.028532340
   28.204162409    0.117019430   -0.029239000
   28.232508301    0.116599075   -0.029901856
   28.260854193    0.115681975   -0.030516619
   28.289200085    0.114455958   -0.031079039
   28.317545977    0.112989357   -0.031585024
   28.345891868    0.111210722   -0.032030838
   28.374237760    0.108934189   -0.032413320
   28.402583652    0.105926888   -0.032730124
   28.430929544    0.102002482   -0.032979916
   28.459275436    0.097116335   -0.033162516
   28.487621328    0.091435395   -0.033278962
   28.515967220    0.085360645   -0.033331464
   28.544313112    0.079490878   -0.033323296
   28.572659003    0.074531044   -0.033258599
   28.601004895    0.071162775   -0.033142149
   28.629350787    0.069905232   -0.032979126
   28.657696679    0.070998260   -0.032774892
   28.686042571    0.074335812   -0.032534837
   28.714388463    0.079466594   -0.032264300
   28.742734355    0.085663488   -0.031968568
   28.771080246    0.092047296   -0.031652956
   28.799426138    0.097737807   -0.031322940
   28.827772030    0.101999086   -0.030984295
   28.856117922    0.104347816   -0.030643204
   28.884463814    0.104602926   -0.030306288
   28.912809706    0.102869116   -0.029980516
   28.941155598    0.099462693   -0.029672991
   28.969501490    0.094801333   -0.029390615
   28.997847381    0.089286792   -0.029139674
   29.026193273    0.083209538   -0.028925414
   29.054539165    0.076697042   -0.028751674
   29.082885057    0.069715111   -0.028620645
   29.111230949    0.062117546   -0.028532811
   29.139576841    0.053727234   -0.028487068
   29.167922733    0.044424585   -0.028481002
   29.196268624    0.034218638   -0.028511248
   29.224614516    0.023282074   -0.028573836
   29.252960408    0.011941930   -0.028664429
   29.281306300    0.000630017   -0.028778369
   29.309652192   -0.010192414   -0.028910525
   29.337998084   -0.020114999   -0.029054946
   29.366343976   -0.028842538   -0.029204435
   29.394689868   -0.036227442   -0.029350162
   29.423035759   -0.042263920   -0.029481468
   29.451381651   -0.047048020   -0.029585981
   29.479727543   -0.050716616   -0.029650126
   29.508073435   -0.053383373   -0.029659991
   29.536419327   -0.055089543   -0.029602489
   29.564765219   -0.055782402   -0.029466611
   29.593111111   -0.055325852   -0.029244575
   29.621457003   -0.053538626   -0.028932665
   29.649802894   -0.050248235   -0.028531588
   29.678148786   -0.045345093   -0.028046285
   29.706494678   -0.038822208   -0.027485222
   29.734840570   -0.030790679   -0.026859300
   29.763186462   -0.021468647   -0.026180587
   29.791532354   -0.011148883   -0.025461106
   29.819878246   -0.000155876   -0.024711904
   29.848224137    0.011194645   -0.023942541
   29.876570029    0.022622555   -0.023161035
   29.904915921    0.033890404   -0.022374224
   29.933261813    0.044791166   -0.021588365
   29.961607705    0.055123311   -0.020809785
   29.989953597    0.064663703   -0.020045384
   30.018299489    0.073149359   -0.019302823
   30.046645381    0.080276114   -0.018590345
   30.074991272    0.085716830   -0.017916252
   30.103337164    0.089155540   -0.017288173
   30.131683056    0.090328859   -0.016712287
   30.160028948    0.089063515   -0.016192705
   30.188374840    0.085299842   -0.015731147
   30.216720732    0.079095054   -0.015326996
   30.245066624    0.070605977   -0.014977693
   30.273412515    0.060056801   -0.014679374
   30.301758407    0.047701588   -0.014427567
   30.330104299    0.033792396   -0.014217764
   30.358450191    0.018561753   -0.014045718
   30.386796083    0.002223286   -0.013907385
   30.415141975   -0.015011673   -0.013798531
   30.443487867   -0.032909103   -0.013714117
   30.471833759   -0.051189526   -0.013647634
   30.500179650   -0.069517757   -0.013590607
   30.528525542   -0.087511814   -0.013532438
   30.556871434   -0.104771750   -0.013460703
   30.585217326   -0.120922655   -0.013361911
   30.613563218   -0.135661099   -0.013222636
   30.641909110   -0.148792228   -0.013030844
   30.670255002   -0.160246509   -0.012777180
   30.698600894   -0.170070221   -0.012455996
   30.726946785   -0.178390954   -0.012065935
   30.755292677   -0.185366498   -0.011609979
   30.783638569   -0.191130496   -0.011094962
   30.811984461   -0.195749635   -0.010530673
   30.840330353   -0.199204285   -0.009928698
   30.868676245   -0.201398210   -0.009301240
   30.897022137   -0.202194843   -0.008660107
   30.925368028   -0.201469990   -0.008016008
   30.953713920   -0.199165921   -0.007378252
   30.982059812   -0.195331094   -0.006754815
   31.010405704   -0.190133575   -0.006152697
   31.038751596   -0.183843631   -0.005578442
   31.067097488   -0.176789900   -0.005038645
   31.095443380   -0.169301477   -0.004540338
   31.123789272   -0.161652814   -0.004091132
   31.152135163   -0.154028099   -0.003699122
   31.180481055   -0.146516587   -0.003372548
   31.208826947   -0.139141445   -0.003119314
   31.237172839   -0.131914560   -0.002946453
   31.265518731   -0.124901160   -0.002859658
   31.293864623   -0.118273688   -0.002862947
   31.322210515   -0.112335610   -0.002958516
   31.350556406   -0.107502683   -0.003146797
   31.378902298   -0.104240254   -0.003426660
   31.407248190   -0.102967365   -0.003795729
   31.435594082   -0.103948806   -0.004250718
   31.463939974   -0.107201670   -0.004787733
   31.492285866   -0.112441818   -0.005402501
   31.520631758   -0.119087830   -0.006090493
   31.548977650   -0.126327239   -0.006846960
   31.577323541   -0.133235155   -0.007666915
   31.605669433   -0.138922432   -0.008545077
   31.634015325   -0.142682632   -0.009475854
   31.662361217   -0.144106304   -0.010453344
   31.690707109   -0.143137881   -0.011471406
   31.719053001   -0.140063201   -0.012523762
   31.747398893   -0.135431311   -0.013604132
   31.775744785   -0.129928921   -0.014706350
   31.804090676   -0.124236154   -0.015824461
   31.832436568   -0.118895535   -0.016952760
   31.860782460   -0.114221898   -0.018085795
   31.889128352   -0.110270131   -0.019218333
   31.917474244   -0.106863344   -0.020345313
   31.945820136   -0.103669731   -0.021461844
   31.974166028   -0.100305566   -0.022563230
   32.002511919   -0.096437182   -0.023645081
   32.030857811   -0.091857085   -0.024703483
   32.059203703   -0.086517857   -0.025735209
   32.087549595   -0.080519613   -0.026737953
   32.115895487   -0.074059226   -0.027710526
   32.144241379   -0.067359044   -0.028652998
   32.172587271   -0.060597001   -0.029566732
   32.200933163   -0.053858033   -0.030454313
   32.229279054   -0.047119319   -0.031319370
   32.257624946   -0.040271446   -0.032166308
   32.285970838   -0.033167017   -0.032999996
   32.314316730   -0.025680588   -0.033825431
   32.342662622   -0.017761057   -0.034647434
   32.371008514   -0.009460502   -0.035470381
   32.399354406   -0.000930867   -0.036298014
   32.427700297    0.007610266   -0.037133298
   32.456046189    0.015934264   -0.037978340
   32.484392081    0.023859775   -0.038834354
   32.512737973    0.031296972   -0.039701643
   32.541083865    0.038264059   -0.040579608
   32.569429757    0.044870528   -0.041466764
   32.597775649    0.051271575   -0.042360782
   32.626121541    0.057606784   -0.043258551
   32.654467432    0.063941173   -0.044156271
   32.682813324    0.070226466   -0.045049583
   32.711159216    0.076294941   -0.045933713
   32.739505108    0.081888993   -0.046803640
   32.767851000    0.086719138   -0.047654251
   32.796196892    0.090534635   -0.048480468
   32.824542784    0.093186685   -0.049277345
   32.852888676    0.094665644   -0.050040105
   32.881234567    0.095100603   -0.050764147
   32.909580459    0.094720206   -0.051445022
   32.937926351    0.093784868   -0.052078409
   32.966272243    0.092509364   -0.052660114
   32.994618135    0.090998539   -0.053186118
   33.022964027    0.089216296   -0.053652683
   33.051309919    0.086999634   -0.054056513
   33.079655810    0.084117237   -0.054394965
   33.108001702    0.080359366   -0.054666259
   33.136347594    0.075635995   -0.054869679
   33.164693486    0.070055989   -0.055005701
   33.193039378    0.063963240   -0.055076045
   33.221385270    0.057915277   -0.055083616
   33.249731162    0.052603910   -0.055032346
   33.278077054    0.048732268   -0.054926960
   33.306422945    0.046874432   -0.054772700
   33.334768837    0.047349565   -0.054575049
   33.363114729    0.050140340   -0.054339513
   33.391460621    0.054875979   -0.054071486
   33.419806513    0.060885518   -0.053776220
   33.448152405    0.067310643   -0.053458905
   33.476498297    0.073253639   -0.053124828
   33.504844188    0.077928020   -0.052779558
   33.533190080    0.080779320   -0.052429116
   33.561535972    0.081551166   -0.052080055
   33.589881864    0.080285264   -0.051739412
   33.618227756    0.077259746   -0.051414514
   33.646573648    0.072884636   -0.051112643
   33.674919540    0.067582342   -0.050840595
   33.703265432    0.061683058   -0.050604215
   33.731611323    0.055359458   -0.050407973
   33.759957215    0.048613752   -0.050254673
   33.788303107    0.041316122   -0.050145335
   33.816648999    0.033280472   -0.050079279
   33.844994891    0.024354625   -0.050054385
   33.873340783    0.014499591   -0.050067459
   33.901686675    0.003836811   -0.050114618
   33.930032567   -0.007348188   -0.050191582
   33.958378458   -0.018645159   -0.050293797
   33.986724350   -0.029589591   -0.050416346
   34.015070242   -0.039744628   -0.050553652
   34.043416134   -0.048772748   -0.050699058
   34.071762026   -0.056479305   -0.050844398
   34.100107918   -0.062818399   -0.050979706
   34.128453810   -0.067862107   -0.051093200
   34.156799701   -0.071743811   -0.051171638
   34.185145593   -0.074592742   -0.051201054
   34.213491485   -0.076478235   -0.051167820
   34.241837377   -0.077378531   -0.051059889
   34.270183269   -0.077181413   -0.050868015
   34.298529161   -0.075714873   -0.050586742
   34.326875053   -0.072797882   -0.050214974
   34.355220945   -0.068296383   -0.049756014
   34.383566836   -0.062169107   -0.049217065
   34.411912728   -0.054491542   -0.048608270
   34.440258620   -0.045453200   -0.047941485
   34.468604512   -0.035331057   -0.047229004
   34.496950404   -0.024448468   -0.046482481
   34.525296296   -0.013132258   -0.045712211
   34.553642188   -0.001680100   -0.044926881
   34.581988079    0.009653730   -0.044133769
   34.610333971    0.020652445   -0.043339277
   34.638679863    0.031115363   -0.042549599
   34.667025755    0.040830515   -0.041771337
   34.695371647    0.049552373   -0.041011845
   34.723717539    0.056994006   -0.040279229
   34.752063431    0.062838248   -0.039581950
   34.780409323    0.066766430   -0.038928150
   34.808755214    0.068497616   -0.038324840
   34.837101106    0.067827936   -0.037777168
   34.865446998    0.064659379   -0.037287923
   34.893792890    0.059010424   -0.036857424
   34.922138782    0.051006177   -0.036483777
   34.950484674    0.040851555   -0.036163456
   34.978830566    0.028795850   -0.035892034
   35.007176458    0.015099133   -0.035664867
   35.035522349    0.000009865   -0.035477552
   35.063868241   -0.016240904   -0.035326034
   35.092214133   -0.033428990   -0.035206332
   35.120560025   -0.051316011   -0.035113964
   35.148905917   -0.069627303   -0.035043233
   35.177251809   -0.088039028   -0.034986590
   35.205597701   -0.106182042   -0.034934285
   35.233943592   -0.123664894   -0.034874465
   35.262289484   -0.140112094   -0.034793769
   35.290635376   -0.155208418   -0.034678378
   35.318981268   -0.168737214   -0.034515347
   35.347327160   -0.180601408   -0.034293995
   35.375673052   -0.190820123   -0.034007105
   35.404018944   -0.199500393   -0.033651703
   35.432364836   -0.206790508   -0.033229292
   35.460710727   -0.212827082   -0.032745511
   35.489056619   -0.217690131   -0.032209306
   35.517402511   -0.221378688   -0.031631778
   35.545748403   -0.223814016   -0.031024955
   35.574094295   -0.224869793   -0.030400691
   35.602440187   -0.224420919   -0.029769883
   35.630786079   -0.222397025   -0.029142100
   35.659131970   -0.218825110   -0.028525611
   35.687477862   -0.213848482   -0.027927752
   35.715823754   -0.207715840   -0.027355447
   35.744169646   -0.200742931   -0.026815747
   35.772515538   -0.193257447   -0.026316215
   35.800861430   -0.185543173   -0.025865067
   35.829207322   -0.177800242   -0.025471026
   35.857553214   -0.170134192   -0.025142938
   35.885899105   -0.162578382   -0.024889234
   35.914244997   -0.155144310   -0.024717354
   35.942590889   -0.147885341   -0.024633256
   35.970936781   -0.140953952   -0.024641100
   35.999282673   -0.134632570   -0.024743137
   36.027628565   -0.129323812   -0.024939814
   36.055974457   -0.125496173   -0.025230034
   36.084320349   -0.123593430   -0.025611496
   36.112666240   -0.123926936   -0.026081045
   36.141012132   -0.126576667   -0.026634960
   36.169358024   -0.131327176   -0.027269136
   36.197703916   -0.137658191   -0.027979169
   36.226049808   -0.144797685   -0.028760349
   36.254395700   -0.151830704   -0.029607614
   36.282741592   -0.157843662   -0.030515506
   36.311087483   -0.162074561   -0.031478159
   36.339433375   -0.164037211   -0.032489355
   36.367779267   -0.163592664   -0.033542625
   36.396125159   -0.160952690   -0.034631393
   36.424471051   -0.156615355   -0.035749128
   36.452816943   -0.151248010   -0.036889465
   36.481162835   -0.145544494   -0.038046288
   36.509508727   -0.140088371   -0.039213751
   36.537854618   -0.135251445   -0.040386249
   36.566200510   -0.131147355   -0.041558372
   36.594546402   -0.127646288   -0.042724850
   36.622892294   -0.124442216   -0.043880540
   36.651238186   -0.121152208   -0.045020470
   36.679584078   -0.117421150   -0.046139945
   36.707929970   -0.113005912   -0.047234724
   36.736275861   -0.107820200   -0.048301232
   36.764621753   -0.101932789   -0.049336790
   36.792967645   -0.095524510   -0.050339813
   36.821313537   -0.088819817   -0.051309960
   36.849659429   -0.082014352   -0.052248193
   36.878005321   -0.075219450   -0.053156740
   36.906351213   -0.068438336   -0.054038962
   36.934697105   -0.061578836   -0.054899140
   36.963042996   -0.054496624   -0.055742192
   36.991388888   -0.047054406   -0.056573367
   37.019734780   -0.039178324   -0.057397929
   37.048080672   -0.030894281   -0.058220868
   37.076426564   -0.022333286   -0.059046645
   37.104772456   -0.013704375   -0.059878991
   37.133118348   -0.005243409   -0.060720754
   37.161464240    0.002846776   -0.061573797
   37.189810131    0.010446725   -0.062438943
   37.218156023    0.017545836   -0.063315952
   37.246501915    0.024234785   -0.064203546
   37.274847807    0.030666465   -0.065099455
   37.303193699    0.036996396   -0.066000511
   37.331539591    0.043319882   -0.066902773
   37.359885483    0.049624612   -0.067801686
   37.388231374    0.055773432   -0.068692262
   37.416577266    0.061523597   -0.069569280
   37.444923158    0.066578483   -0.070427464
   37.473269050    0.070658130   -0.071261640
   37.501614942    0.073569122   -0.072066844
   37.529960834    0.075253813   -0.072838364
   37.558306726    0.075804111   -0.073571734
   37.586652618    0.075434666   -0.074262675
   37.614998509    0.074421781   -0.074907025
   37.643344401    0.073024467   -0.075500681
   37.671690293    0.071410006   -0.076039596
   37.700036185    0.069606185   -0.076519852
   37.728382077    0.067496041   -0.076937820
   37.756727969    0.064859740   -0.077290393
   37.785073861    0.061455274   -0.077575270
   37.813419752    0.057118140   -0.077791236
   37.841765644    0.051853543   -0.077938381
   37.870111536    0.045894697   -0.078018215
   37.898457428    0.039707906   -0.078033640
   37.926803320    0.033937658   -0.077988779
   37.955149212    0.029299854   -0.077888676
   37.983495104    0.026444869   -0.077738929
   38.011840996    0.025820730   -0.077545321
   38.040186887    0.027568124   -0.077313519
   38.068532779    0.031472529   -0.077048905
   38.096878671    0.036986097   -0.076756576
   38.125224563    0.043315889   -0.076441491
   38.153570455    0.049559772   -0.076108735
   38.181916347    0.054860327   -0.075763826
   38.210262239    0.058543349   -0.075412958
   38.238608131    0.060211677   -0.075063123
   38.266954022    0.059776199   -0.074722025
   38.295299914    0.057421055   -0.074397798
   38.323645806    0.053515495   -0.074098535
   38.351991698    0.048496812   -0.073831723
   38.380337590    0.042754304   -0.073603671
   38.408683482    0.036542241   -0.073419058
   38.437029374    0.029940956   -0.073280667
   38.465375265    0.022872047   -0.073189369
   38.493721157    0.015159585   -0.073144339
   38.522067049    0.006617919   -0.073143444
   38.550412941   -0.002859179   -0.073183684
   38.578758833   -0.013232290   -0.073261583
   38.607104725   -0.024290132   -0.073373393
   38.635450617   -0.035669074   -0.073515061
   38.663796509   -0.046911790   -0.073681955
   38.692142400   -0.057548410   -0.073868387
   38.720488292   -0.067178305   -0.074067099
   38.748834184   -0.075531434   -0.074268826
   38.777180076   -0.082494552   -0.074462133
   38.805525968   -0.088097528   -0.074633618
   38.833871860   -0.092465868   -0.074768544
   38.862217752   -0.095754219   -0.074851846
   38.890563643   -0.098079998   -0.074869402
   38.918909535   -0.099475310   -0.074809358
   38.947255427   -0.099869477   -0.074663289
   38.975601319   -0.099105622   -0.074427004
   39.003947211   -0.096985335   -0.074100833
   39.032293103   -0.093328120   -0.073689359
   39.060638995   -0.088028975   -0.073200639
   39.088984887   -0.081098790   -0.072645078
   39.117330778   -0.072677789   -0.072034151
   39.145676670   -0.063020094   -0.071379228
   39.174022562   -0.052455538   -0.070690683
   39.202368454   -0.041340687   -0.069977435
   39.230714346   -0.030013202   -0.069246943
   39.259060238   -0.018761712   -0.068505586
   39.287406130   -0.007817967   -0.067759281
   39.315752022    0.002629004   -0.067014133
   39.344097913    0.012403688   -0.066276938
   39.372443805    0.021311139   -0.065555373
   39.400789697    0.029112391   -0.064857829
   39.429135589    0.035517574   -0.064192904
   39.457481481    0.040200514   -0.063568673
   39.485827373    0.042832121   -0.062991915
   39.514173265    0.043124261   -0.062467456
   39.542519156    0.040872773   -0.061997801
   39.570865048    0.035988638   -0.061583113
   39.599210940    0.028509767   -0.061221546
   39.627556832    0.018591480   -0.060909820
   39.655902724    0.006479593   -0.060643903
   39.684248616   -0.007525464   -0.060419599
   39.712594508   -0.023103311   -0.060232909
   39.740940400   -0.039938257   -0.060080068
   39.769286291   -0.057729136   -0.059957237
   39.797632183   -0.076184849   -0.059859958
   39.825978075   -0.095011085   -0.059782508
   39.854323967   -0.113896599   -0.059717357
   39.882669859   -0.132507542   -0.059654896
   39.911015751   -0.150495409   -0.059583575
   39.939361643   -0.167519315   -0.059490495
   39.967707534   -0.183277946   -0.059362383
   39.996053426   -0.197542440   -0.059186832
   40.024399318   -0.210180050   -0.058953585
   40.052745210   -0.221160263   -0.058655653
   40.081091102   -0.230539692   -0.058290077
   40.109436994   -0.238428227   -0.057858201
   40.137782886   -0.244944740   -0.057365439
   40.166128778   -0.250174310   -0.056820579
   40.194474669   -0.254139169   -0.056234786
