   38.578758833    0.325392739    0.110801789
   38.607104725    0.326708761    0.113886538
   38.635450617    0.328045914    0.116979815
   38.663796509    0.329415258    0.120088885
   38.692142400    0.330805585    0.123221499
   38.720488292    0.332187748    0.126385344
   38.748834184    0.333524240    0.129587503
   38.777180076    0.334781056    0.132834020
   38.805525968    0.335938183    0.136129647
   38.833871860    0.336995629    0.139477792
   38.862217752    0.337973279    0.142880636
   38.890563643    0.338904746    0.146339354
   38.918909535    0.339827231    0.149854337
   38.947255427    0.340770513    0.153425349
   38.975601319    0.341748412    0.157051552
   39.003947211    0.342755240    0.160731420
   39.032293103    0.343768210    0.164462575
   39.060638995    0.344754934    0.168241620
   39.088984887    0.345683670    0.172064064
   39.117330778    0.346533141    0.175924386
   39.145676670    0.347298997    0.179816258
   39.174022562    0.347995020    0.183732904
   39.202368454    0.348648814    0.187667503
   39.230714346    0.349293398    0.191613552
   39.259060238    0.349957303    0.195565106
   39.287406130    0.350656222    0.199516823
   39.315752022    0.351388678    0.203463829
   39.344097913    0.352136979    0.207401449
   39.372443805    0.352873056    0.211324902
   39.400789697    0.353567335    0.215229058
   39.429135589    0.354197909    0.219108364
   39.457481481    0.354757213    0.222956955
   39.485827373    0.355254239    0.226768971
   39.514173265    0.355711680    0.230538969
   39.542519156    0.356158956    0.234262342
   39.570865048    0.356623312    0.237935611
   39.599210940    0.357121715    0.241556503
   39.627556832    0.357655997    0.245123788
   39.655902724    0.358212672    0.248636886
   39.684248616    0.358767400    0.252095382
   39.712594508    0.359292691    0.255498554
   39.740940400    0.359766432    0.258845075
   39.769286291    0.360178657    0.262132991
   39.797632183    0.360534517    0.265360001
   39.825978075    0.360852595    0.268523986
   39.854323967    0.361159164    0.271623672
   39.882669859    0.361480172    0.274659229
   39.911015751    0.361833447    0.277632638
   39.939361643    0.362223467    0.280547692
   39.967707534    0.362640279    0.283409564
   39.996053426    0.363062819    0.286223990
   40.024399318    0.363465577    0.288996221
   40.052745210    0.363826523    0.291729934
   40.081091102    0.364133867    0.294426335
   40.109436994    0.364389607    0.297083666
   40.137782886    0.364608824    0.299697205
   40.166128778    0.364814983    0.302259798
   40.194474669    0.365032743    0.304762811
   40.222820561    0.365280481    0.307197316
   40.251166453    0.365564820    0.309555292
   40.279512345    0.365878821    0.311830607
   40.307858237    0.366204326    0.314019620
   40.336204129    0.366517705    0.316121319
   40.364550021    0.366797208    0.318137016
   40.392895913    0.367029652    0.320069728
   40.421241804    0.367214417    0.321923389
   40.449587696    0.367363551    0.323702109
   40.477933588    0.367497997    0.325409609
   40.506279480    0.367641145    0.327048947
   40.534625372    0.367811693    0.328622538
   40.562971264    0.368018027    0.330132402
   40.591317156    0.368255808    0.331580543
   40.619663047    0.368509483    0.332969300
   40.648008939    0.368757210    0.334301585
   40.676354831    0.368977657    0.335580908
   40.704700723    0.369156581    0.336811214
   40.733046615    0.369291161    0.337996550
   40.761392507    0.369390794    0.339140682
   40.789738399    0.369474139    0.340246749
   40.818084291    0.369563340    0.341317051
   40.846430182    0.369677245    0.342353025
   40.874776074    0.369825688    0.343355396
   40.903121966    0.370006591    0.344324476
   40.931467858    0.370206748    0.345260501
   40.959813750    0.370406007    0.346163948
   40.988159642    0.370583554    0.347035728
   41.016505534    0.370724340    0.347877232
   41.044851425    0.370823682    0.348690225
   41.073197317    0.370888642    0.349476630
   41.101543209    0.370935790    0.350238269
   41.129889101    0.370986059    0.350976645
   41.158234993    0.371058303    0.351692805
   41.186580885    0.371163549    0.352387342
   41.214926777    0.371301693    0.353060499
   41.243272669    0.371461650    0.353712367
   41.271618560    0.371624871    0.354343090
   41.299964452    0.371771129    0.354953048
   41.328310344    0.371884781    0.355542934
   41.356656236    0.371959564    0.356113745
   41.385002128    0.372000474    0.356666665
   41.413348020    0.372022168    0.357202898
   41.441693912    0.372044398    0.357723498
   41.470039804    0.372085914    0.358229238
   41.498385695    0.372158717    0.358720565
   41.526731587    0.372264433    0.359197638
   41.555077479    0.372393900    0.359660451
   41.583423371    0.372530086    0.360108984
   41.611769263    0.372653409    0.360543349
   41.640115155    0.372747808    0.360963883
   41.668461047    0.372805681    0.361371174
   41.696806938    0.372830191    0.361765998
   41.725152830    0.372834232    0.362149203
   41.753498722    0.372836407    0.362521576
   41.781844614    0.372855264    0.362883722
   41.810190506    0.372903590    0.363235997
   41.838536398    0.372984518    0.363578521
   41.866882290    0.373090637    0.363911245
   41.895228182    0.373206355    0.364234068
   41.923574073    0.373312780    0.364546963
   41.951919965    0.373393581    0.364850070
   41.980265857    0.373440028    0.365143736
   42.008611749    0.373453653    0.365428493
   42.036957641    0.373445724    0.365704968
   42.065303533    0.373433716    0.365973781
   42.093649425    0.373435889    0.366235431
   42.121995316    0.373465647    0.366490224
   42.150341208    0.373527442    0.366738263
   42.178687100    0.373615455    0.366979483
   42.207032992    0.373715466    0.367213749
   42.235378884    0.373809313    0.367440955
   42.263724776    0.373880531    0.367661121
   42.292070668    0.373919449    0.367874443
   42.320416560    0.373926143    0.368081288
   42.348762451    0.373910372    0.368282139
   42.377108343    0.373888504    0.368477499
   42.405454235    0.373878431    0.368667795
   42.433800127    0.373894026    0.368853304
   42.462146019    0.373940885    0.369034122
   42.490491911    0.374014646    0.369210184
   42.518837803    0.374102407    0.369381339
   42.547183695    0.374186769    0.369547437
   42.575529586    0.374251257    0.369708421
   42.603875478    0.374285419    0.369864383
   42.632221370    0.374288034    0.370015578
   42.660567262    0.374267448    0.370162379
   42.688913154    0.374238938    0.370305208
   42.717259046    0.374219951    0.370444440
   42.745604938    0.374224693    0.370580331
   42.773950829    0.374259755    0.370712976
   42.802296721    0.374322115    0.370842318
   42.830642613    0.374400138    0.370968200
   42.858988505    0.374477228    0.371090448
   42.887334397    0.374537003    0.371208953
   42.915680289    0.374568378    0.371323734
   42.944026181    0.374568967    0.371434960
   42.972372073    0.374545787    0.371542928
   43.000717964    0.374513029    0.371647992
   43.029063856    0.374487629    0.371750490
   43.057409748    0.374484005    0.371850663
   43.085755640    0.374509611    0.371948609
   43.114101532    0.374562667    0.372044281
   43.142447424    0.374632763    0.372137526
   43.170793316    0.374704144    0.372228155
   43.199139207    0.374760619    0.372316025
   43.227485099    0.374790592    0.372401104
   43.255830991    0.374790628    0.372483498
   43.284176883    0.374766481    0.372563439
   43.312522775    0.374731260    0.372641234
   43.340868667    0.374701326    0.372717190
   43.369214559    0.374691209    0.372791536
   43.397560451    0.374709111    0.372864377
   43.425906342    0.374754408    0.372935678
   43.454252234    0.374817891    0.373005293
   43.482598126    0.374884673    0.373073030
   43.510944018    0.374938840    0.373138724
   43.539289910    0.374968387    0.373202301
   43.567635802    0.374968929    0.373263822
   43.595981694    0.374945013    0.373323469
   43.624327586    0.374908663    0.373381509
   43.652673477    0.374875615    0.373438223
   43.681019369    0.374860416    0.373493834
   43.709365261    0.374871930    0.373548452
   43.737711153    0.374910615    0.373602055
   43.766057045    0.374968439    0.373654510
   43.794402937    0.375031412    0.373705624
   43.822748829    0.375083962    0.373755217
   43.851094720    0.375113769    0.373803190
   43.879440612    0.375115571    0.373849564
   43.907786504    0.375092755    0.373894481
   43.936132396    0.375056263    0.373938175
   43.964478288    0.375021158    0.373980905
   43.992824180    0.375001940    0.374022889
   44.021170072    0.375008049    0.374064244
   44.049515964    0.375040976    0.374104962
   44.077861855    0.375093838    0.374144920
   44.106207747    0.375153566    0.374183932
   44.134553639    0.375204982    0.374221810
   44.162899531    0.375235520    0.374258434
   44.191245423    0.375239108    0.374293794
   44.219591315    0.375218012    0.374327999
   44.247937207    0.375182095    0.374361256
   44.276283098    0.375145720    0.374393805
   44.304628990    0.375123279    0.374425858
   44.332974882    0.375124732    0.374457539
   44.361320774    0.375152547    0.374488852
   44.389666666    0.375200973    0.374519692
   44.418012558    0.375257867    0.374549877
   44.446358450    0.375308488    0.374579217
   44.474704342    0.375340077    0.374607576
   44.503050233    0.375345805    0.374634918
   44.531396125    0.375326857    0.374661328
   44.559742017    0.375292028    0.374686984
   44.588087909    0.375254961    0.374712112
   44.616433801    0.375229901    0.374736918
   44.644779693    0.375227275    0.374761532
   44.673125585    0.375250486    0.374785974
   44.701471477    0.375294885    0.374810149
   44.729817368    0.375349257    0.374833888
   44.758163260    0.375399318    0.374856998
   44.786509152    0.375432161    0.374879333
   44.814855044    0.375440249    0.374900838
   44.843200936    0.375423722    0.374921572
   44.871546828    0.375390330    0.374941690
   44.899892720    0.375352990    0.374961405
   44.928238611    0.375325772    0.374980917
   44.956584503    0.375319528    0.375000364
   44.984930395    0.375338549    0.375019775
   45.013276287    0.375379256    0.375039073
   45.041622179    0.375431345    0.375058096
   45.069968071    0.375481005    0.375076658
   45.098313963    0.375515214    0.375094600
   45.126659855    0.375525770    0.375111854
   45.155005746    0.375511817    0.375128454
   45.183351638    0.375480084    0.375144539
   45.211697530    0.375442776    0.375160304
   45.240043422    0.375413766    0.375175947
   45.268389314    0.375404292    0.375191610
   45.296735206    0.375419482    0.375207335
   45.325081098    0.375456786    0.375223058
   45.353426989    0.375506787    0.375238631
   45.381772881    0.375556148    0.375253868
   45.410118773    0.375591759    0.375268609
   45.438464665    0.375604803    0.375282767
   45.466810557    0.375593479    0.375296361
   45.495156449    0.375563541    0.375309509
   45.523502341    0.375526489    0.375322394
   45.551848233    0.375495991    0.375335209
   45.580194124    0.375483629    0.375348099
   45.608540016    0.375495315    0.375361119
   45.636885908    0.375529472    0.375374221
   45.665231800    0.375577538    0.375387266
   45.693577692    0.375626646    0.375400074
   45.721923584    0.375663627    0.375412482
   45.750269476    0.375679104    0.375424389
   45.778615368    0.375670389    0.375435799
   45.806961259    0.375642310    0.375446812
   45.835307151    0.375605689    0.375457598
   45.863653043    0.375573971    0.375468345
   45.891998935    0.375559039    0.375479202
   45.920344827    0.375567528    0.375490237
   45.948690719    0.375598769    0.375501413
   45.977036611    0.375645016    0.375512604
   46.005382502    0.375693868    0.375523638
   46.033728394    0.375732131    0.375534346
   46.062074286    0.375749924    0.375544620
   46.090420178    0.375743745    0.375554446
   46.118766070    0.375717549    0.375563909
   46.147111962    0.375681506    0.375573166
   46.175457854    0.375648823    0.375582402
   46.203803746    0.375631631    0.375591769
   46.232149637    0.375637214    0.375601344
   46.260495529    0.375665747    0.375611104
   46.288841421    0.375710256    0.375620936
   46.317187313    0.375758803    0.375630672
   46.345533205    0.375798207    0.375640144
   46.373879097    0.375818154    0.375649234
   46.402224989    0.375814404    0.375657915
   46.430570880    0.375790098    0.375666256
   46.458916772    0.375754774    0.375674404
   46.487262664    0.375721378    0.375682537
   46.515608556    0.375702230    0.375690810
   46.543954448    0.375705184    0.375699310
   46.572300340    0.375731188    0.375708028
   46.600646232    0.375774000    0.375716861
   46.628992124    0.375822148    0.375725649
   46.657338015    0.375862512    0.375734223
   46.685683907    0.375884423    0.375742458
   46.714029799    0.375882979    0.375750314
   46.742375691    0.375860568    0.375757846
   46.770721583    0.375826109    0.375765189
   46.799067475    0.375792257    0.375772517
   46.827413367    0.375771452    0.375779988
   46.855759259    0.375772034    0.375787696
   46.884105150    0.375795654    0.375795645
   46.912451042    0.375836768    0.375803743
   46.940796934    0.375884384    0.375811837
   46.969142826    0.375925500    0.375819760
   46.997488718    0.375949171    0.375827380
   47.025834610    0.375949915    0.375834644
   47.054180502    0.375929416    0.375841595
   47.082526393    0.375895981    0.375848357
   47.110872285    0.375861934    0.375855099
   47.139218177    0.375839758    0.375861981
   47.167564069    0.375838198    0.375869105
   47.195909961    0.375859541    0.375876484
   47.224255853    0.375898917    0.375884040
   47.252601745    0.375945836    0.375891627
   47.280947637    0.375987481    0.375899078
   47.309293528    0.376012712    0.375906255
   47.337639420    0.376015543    0.375913097
   47.365985312    0.375996994    0.375919634
   47.394331204    0.375964756    0.375925979
   47.422677096    0.375930772    0.375932296
   47.451022988    0.375907491    0.375938745
   47.479368880    0.375903982    0.375945436
   47.507714771    0.375923113    0.375952393
   47.536060663    0.375960675    0.375959548
   47.564406555    0.376006715    0.375966762
   47.592752447    0.376048666    0.375973871
   47.621098339    0.376075276    0.375980733
   47.649444231    0.376080118    0.375987276
   47.677790123    0.376063581    0.375993519
   47.706136015    0.376032724    0.375999567
   47.734481906    0.375999050    0.376005576
   47.762827798    0.375974899    0.376011707
   47.791173690    0.375969592    0.376018077
   47.819519582    0.375986536    0.376024718
   47.847865474    0.376022181    0.376031574
   47.876211366    0.376067153    0.376038514
   47.904557258    0.376109203    0.376045375
   47.932903150    0.376137040    0.376052012
   47.961249041    0.376143853    0.376058346
   47.989594933    0.376129412    0.376064384
   48.017940825    0.376100118    0.376070221
   48.046286717    0.376066978    0.376076009
   48.074632609    0.376042151    0.376081907
   48.102978501    0.376035153    0.376088037
   48.131324393    0.376049900    0.376094442
   48.159670284    0.376083509    0.376101073
   48.188016176    0.376127231    0.376107809
   48.216362068    0.376169203    0.376114490
   48.244707960    0.376198155    0.376120968
   48.273053852    0.376206928    0.376127157
   48.301399744    0.376194680    0.376133054
   48.329745636    0.376167121    0.376138746
   48.358091528    0.376134706    0.376144375
   48.386437419    0.376109353    0.376150103
   48.414783311    0.376100727    0.376156053
   48.443129203    0.376113237    0.376162278
   48.471475095    0.376144690    0.376168739
   48.499820987    0.376187007    0.376175322
   48.528166879    0.376228762    0.376181871
   48.556512771    0.376258757    0.376188237
   48.584858662    0.376269507    0.376194328
   48.613204554    0.376259550    0.376200131
   48.641550446    0.376233874    0.376205723
   48.669896338    0.376202330    0.376211241
   48.698242230    0.376176552    0.376216844
   48.726588122    0.376166323    0.376222659
   48.754934014    0.376176545    0.376228745
   48.783279906    0.376205737    0.376235075
   48.811625797    0.376246527    0.376241542
   48.839971689    0.376287972    0.376247994
   48.868317581    0.376318976    0.376254283
   48.896663473    0.376331737    0.376260309
   48.925009365    0.376324159    0.376266052
   48.953355257    0.376300475    0.376271579
   48.981701149    0.376269901    0.376277020
   49.010047041    0.376243752    0.376282531
   49.038392932    0.376231919    0.376288243
   49.066738824    0.376239802    0.376294222
   49.095084716    0.376266655    0.376300448
   49.123430608    0.376305843    0.376306825
   49.151776500    0.376346932    0.376313205
   49.180122392    0.376378939    0.376319440
   49.208468284    0.376393747    0.376325426
   49.236814175    0.376388610    0.376331134
   49.265160067    0.376366982    0.376336621
   49.293505959    0.376337424    0.376342011
   49.321851851    0.376310922    0.376347455
   49.350197743    0.376297471    0.376353087
   49.378543635    0.376302982    0.376358980
   49.406889527    0.376327458    0.376365124
   49.435235419    0.376365019    0.376371429
   49.463581310    0.376405744    0.376377755
   49.491927202    0.376438767    0.376383954
   49.520273094    0.376455645    0.376389917
   49.548618986    0.376452972    0.376395608
   49.576964878    0.376433415    0.376401073
   49.605310770    0.376404873    0.376406429
   49.633656662    0.376378007    0.376411825
   49.662002553    0.376362929    0.376417395
   49.690348445    0.376366066    0.376423219
   49.718694337    0.376388176    0.376429294
   49.747040229    0.376424130    0.376435541
   49.775386121    0.376464516    0.376441825
   49.803732013    0.376498569    0.376448000
   49.832077905    0.376517513    0.376453953
   49.860423797    0.376517279    0.376459639
   49.888769688    0.376499755    0.376465097
   49.917115580    0.376472193    0.376470434
   49.945461472    0.376444945    0.376475794
   49.973807364    0.376428250    0.376481315
   50.002153256    0.376429052    0.376487080
   50.030499148    0.376448857    0.376493098
   50.058845040    0.376483265    0.376499296
   50.087190932    0.376523351    0.376505548
   50.115536823    0.376558434    0.376511708
   50.143882715    0.376579402    0.376517659
   50.172228607    0.376581532    0.376523350
   50.200574499    0.376565959    0.376528809
   50.228920391    0.376539317    0.376534136
   50.257266283    0.376511674    0.376539472
   50.285612175    0.376493404    0.376544952
   50.313958066    0.376491963    0.376550668
   50.342303958    0.376509569    0.376556636
   50.370649850    0.376542521    0.376562793
   50.398995742    0.376582344    0.376569018
   50.427341634    0.376618429    0.376575168
   50.455687526    0.376641328    0.376581124
   50.484033418    0.376645698    0.376586826
   50.512379310    0.376631960    0.376592294
   50.540725201    0.376606173    0.376597619
   50.569071093    0.376578146    0.376602936
   50.597416985    0.376558390    0.376608384
   50.625762877    0.376554842    0.376614057
   50.654108769    0.376570395    0.376619980
   50.682454661    0.376601991    0.376626101
   50.710800553    0.376641572    0.376632304
   50.739146444    0.376678586    0.376638450
   50.767492336    0.376703276    0.376644414
   50.795838228    0.376709721    0.376650132
   50.824184120    0.376697685    0.376655613
   50.852530012    0.376672699    0.376660941
   50.880875904    0.376644335    0.376666246
   50.909221796    0.376623228    0.376671665
   50.937567688    0.376617757    0.376677300
   50.965913579    0.376631423    0.376683184
   50.994259471    0.376661758    0.376689272
   51.022605363    0.376701083    0.376695457
   51.050951255    0.376738908    0.376701600
   51.079297147    0.376765202    0.376707576
   51.107643039    0.376773528    0.376713312
   51.135988931    0.376763061    0.376718810
   51.164334823    0.376738849    0.376724144
   51.192680714    0.376710242    0.376729440
   51.221026606    0.376687970    0.376734836
   51.249372498    0.376680789    0.376740438
   51.277718390    0.376692740    0.376746285
   51.306064282    0.376721884    0.376752344
   51.334410174    0.376760897    0.376758512
   51.362756066    0.376799365    0.376764655
   51.391101957    0.376827038    0.376770644
   51.419447849    0.376837041    0.376776400
   51.447793741    0.376828029    0.376781916
   51.476139633    0.376804608    0.376787259
   51.504485525    0.376775900    0.376792550
   51.532831417    0.376752685    0.376797926
   51.561177309    0.376744024    0.376803497
   51.589523201    0.376754419    0.376809312
   51.617869092    0.376782403    0.376815343
   51.646214984    0.376820997    0.376821496
   51.674560876    0.376859897    0.376827639
   51.702906768    0.376888706    0.376833642
   51.731252660    0.376900191    0.376839418
   51.759598552    0.376892553    0.376844954
   51.787944444    0.376869987    0.376850308
   51.816290336    0.376841367    0.376855596
   51.844636227    0.376817459    0.376860955
   51.872982119    0.376807545    0.376866498
   51.901328011    0.376816511    0.376872283
   51.929673903    0.376843319    0.376878289
   51.958019795    0.376881338    0.376884428
   51.986365687    0.376920429    0.376890571
   52.014711579    0.376950125    0.376896587
   52.043057470    0.376962923    0.376902384
   52.071403362    0.376956627    0.376907940
   52.099749254    0.376935031    0.376913306
   52.128095146    0.376906723    0.376918593
   52.156441038    0.376882379    0.376923938
   52.184786930    0.376871416    0.376929457
   52.213132822    0.376879034    0.376935213
   52.241478714    0.376904598    0.376941195
   52.269824605    0.376941848    0.376947321
   52.298170497    0.376980872    0.376953464
   52.326516389    0.377011228    0.376959492
   52.354862281    0.377025213    0.376965310
   52.383208173    0.377020279    0.376970885
   52.411554065    0.376999812    0.376976265
   52.439899957    0.376972059    0.376981554
   52.468245848    0.376947526    0.376986887
   52.496591740    0.376935677    0.376992384
   52.524937632    0.376941974    0.376998114
   52.553283524    0.376966177    0.377004073
   52.581629416    0.377002435    0.377010185
   52.609975308    0.377041145    0.377016327
   52.638321200    0.377071965    0.377022367
   52.666667092    0.377087066    0.377028203
   52.695012983    0.377083568    0.377033799
   52.723358875    0.377064422    0.377039192
   52.751704767    0.377037469    0.377044485
   52.780050659    0.377012958    0.377049809
   52.808396551    0.377000335    0.377055286
   52.836742443    0.377005283    0.377060992
   52.865088335    0.377027969    0.377066929
   52.893434227    0.377063007    0.377073027
   52.921780118    0.377101178    0.377079167
   52.950126010    0.377132322    0.377085216
   52.978471902    0.377148525    0.377091070
   53.006817794    0.377146579    0.377096686
   53.035163686    0.377128961    0.377102095
   53.063509578    0.377103030    0.377107393
   53.091855470    0.377078708    0.377112711
   53.120201361    0.377065360    0.377118171
   53.148547253    0.377068882    0.377123853
   53.176893145    0.377089872    0.377129768
   53.205239037    0.377123476    0.377135851
   53.233584929    0.377160930    0.377141987
   53.261930821    0.377192317    0.377148045
   53.290276713    0.377209664    0.377153916
   53.318622605    0.377209417    0.377159552
   53.346968496    0.377193525    0.377164978
   53.375314388    0.377168800    0.377170283
   53.403660280    0.377144769    0.377175596
   53.432006172    0.377130690    0.377181041
   53.460352064    0.377132670    0.377186702
   53.488697956    0.377151785    0.377192594
   53.517043848    0.377183774    0.377198661
   53.545389739    0.377220394    0.377204792
   53.573735631    0.377252005    0.377210857
   53.602081523    0.377270581    0.377216744
   53.630427415    0.377272190    0.377222400
   53.658773307    0.377258196    0.377227844
   53.687119199    0.377234804    0.377233158
   53.715465091    0.377211103    0.377238469
   53.743810983    0.377196230    0.377243900
   53.772156874    0.377196534    0.377249540
   53.800502766    0.377213616    0.377255410
   53.828848658    0.377243864    0.377261460
   53.857194550    0.377279596    0.377267584
   53.885540442    0.377311471    0.377273654
   53.913886334    0.377331390    0.377279556
   53.942232226    0.377335000    0.377285233
   53.970578118    0.377323028    0.377290695
   53.998924009    0.377301026    0.377296021
   54.027269901    0.377277631    0.377301331
   54.055615793    0.377261870    0.377306750
   54.083961685    0.377260367    0.377312369
   54.112307577    0.377275298    0.377318216
   54.140653469    0.377303743    0.377324248
   54.168999361    0.377338603    0.377330364
   54.197345252    0.377370826    0.377336438
   54.225691144    0.377392206    0.377342355
   54.254037036    0.377397928    0.377348053
   54.282382928    0.377388037    0.377353535
   54.310728820    0.377367416    0.377358873
   54.339074712    0.377344250    0.377364184
   54.367420604    0.377327490    0.377369592
   54.395766496    0.377324075    0.377375191
   54.424112387    0.377336799    0.377381015
   54.452458279    0.377363450    0.377387027
   54.480804171    0.377397512    0.377393134
   54.509150063    0.377430190    0.377399210
   54.537495955    0.377453134    0.377405142
   54.565841847    0.377461023    0.377410861
   54.594187739    0.377453203    0.377416364
   54.622533630    0.377433888    0.377421716
   54.650879522    0.377410842    0.377427029
   54.679225414    0.377392978    0.377432427
   54.707571306    0.377387596    0.377438006
   54.735917198    0.377398123    0.377443806
   54.764263090    0.377423059    0.377449798
   54.792608982    0.377456438    0.377455894
   54.820954874    0.377489682    0.377461973
   54.849300765    0.377514252    0.377467919
   54.877646657    0.377524296    0.377473659
   54.905992549    0.377518465    0.377479184
   54.934338441    0.377500331    0.377484551
   54.962684333    0.377477284    0.377489867
   54.991030225    0.377458245    0.377495255
   55.019376117    0.377450900    0.377500814
   55.047722009    0.377459317    0.377506590
   55.076067900    0.377482673    0.377512561
   55.104413792    0.377515507    0.377518646
   55.132759684    0.377549404    0.377524726
   55.161105576    0.377575602    0.377530686
   55.189451468    0.377587717    0.377536448
   55.217797360    0.377583729    0.377541995
   55.246143252    0.377566621    0.377547378
   55.274489143    0.377543465    0.377552698
   55.302835035    0.377523231    0.377558077
   55.331180927    0.377514005    0.377563616
   55.359526819    0.377520465    0.377569367
   55.387872711    0.377542416    0.377575317
   55.416218603    0.377574837    0.377581390
   55.444564495    0.377609427    0.377587472
   55.472910387    0.377637187    0.377593445
   55.501256278    0.377651216    0.377599229
   55.529602170    0.377648878    0.377604798
   55.557948062    0.377632635    0.377610197
   55.586293954    0.377609300    0.377615522
   55.614639846    0.377587920    0.377620891
   55.642985738    0.377576966    0.377626411
   55.671331630    0.377581676    0.377632138
   55.699677521    0.377602411    0.377638067
   55.728023413    0.377634522    0.377644128
   55.756369305    0.377669786    0.377650210
   55.784715197    0.377698964    0.377656198
   55.813061089    0.377714690    0.377662002
   55.841406981    0.377713786    0.377667594
   55.869752873    0.377698269    0.377673009
   55.898098765    0.377674741    0.377678339
   55.926444656    0.377652339    0.377683699
   55.954790548    0.377639876    0.377689199
   55.983136440    0.377643076    0.377694903
   56.011482332    0.377662773    0.377700810
   56.039828224    0.377694627    0.377706859
   56.068174116    0.377730468    0.377712943
   56.096520008    0.377760853    0.377718943
   56.124865900    0.377778019    0.377724769
   56.153211791    0.377778334    0.377730383
   56.181557683    0.377763446    0.377735814
   56.209903575    0.377739786    0.377741147
   56.238249467    0.377716557    0.377746500
   56.266595359    0.377702851    0.377751982
   56.294941251    0.377704789    0.377757662
   56.323287143    0.377723589    0.377763549
   56.351633034    0.377755168    0.377769586
   56.379978926    0.377791418    0.377775670
   56.408324818    0.377822742    0.377781682
   56.436670710    0.377841075    0.377787528
   56.465016602    0.377842423    0.377793163
   56.493362494    0.377828134    0.377798610
   56.521708386    0.377804477    0.377803949
   56.550054278    0.377780677    0.377809294
   56.578400169    0.377766020    0.377814758
   56.606746061    0.377766921    0.377820416
   56.635091953    0.377784906    0.377826283
   56.663437845    0.377816120    0.377832308
   56.691783737    0.377852542    0.377838392
   56.720129629    0.377884505    0.377844416
   56.748475521    0.377903742    0.377850281
   56.776821412    0.377905993    0.377855936
   56.805167304    0.377892346    0.377861398
   56.833513196    0.377868896    0.377866742
   56.861859088    0.377844825    0.377872080
   56.890204980    0.377829506    0.377877528
   56.918550872    0.377829551    0.377883165
   56.946896764    0.377846728    0.377889013
   56.975242656    0.377877409    0.377895027
   57.003588547    0.377913717    0.377901110
   57.031934439    0.377946012    0.377907144
   57.060280331    0.377965933    0.377913026
   57.088626223    0.377969025    0.377918700
   57.116972115    0.377956141    0.377924177
   57.145318007    0.377933162    0.377929526
   57.173663899    0.377909133    0.377934860
   57.202009791    0.377893409    0.377940293
   57.230355682    0.377892709    0.377945911
   57.258701574    0.377909008    0.377951740
   57.287047466    0.377938925    0.377957742
   57.315393358    0.377974809    0.377963823
   57.343739250    0.378007153    0.377969865
   57.372085142    0.378027597    0.377975763
   57.400431034    0.378031550    0.377981456
   57.428776925    0.378019621    0.377986947
   57.457122817    0.377997410    0.377992303
   57.485468709    0.377973723    0.377997633
   57.513814601    0.377957794    0.378003053
   57.542160493    0.377956381    0.378008653
   57.570506385    0.377971654    0.378014464
   57.598852277    0.378000534    0.378020453
   57.627198169    0.378035688    0.378026531
   57.655544060    0.378067848    0.378032581
   57.683889952    0.378088736    0.378038493
   57.712235844    0.378093649    0.378044203
   57.740581736    0.378082918    0.378049709
   57.768927628    0.378061777    0.378055072
   57.797273520    0.378038689    0.378060400
   57.825619412    0.378022679    0.378065809
   57.853965303    0.378020501    0.378071392
   57.882311195    0.378034541    0.378077186
   57.910657087    0.378062093    0.378083162
   57.939002979    0.378096244    0.378089235
   57.967348871    0.378128061    0.378095289
   57.995694763    0.378149399    0.378101214
   58.024040655    0.378155440    0.378106941
   58.052386547    0.378146179    0.378112461
   58.080732438    0.378126386    0.378117834
   58.109078330    0.378104086    0.378123161
   58.137424222    0.378088029    0.378128561
   58.165770114    0.378084959    0.378134128
   58.194116006    0.378097520    0.378139905
   58.222461898    0.378123469    0.378145867
   58.250807790    0.378156407    0.378151934
   58.279153682    0.378187808    0.378157991
   58.307499573    0.378209685    0.378163927
   58.335845465    0.378217072    0.378169669
   58.364191357    0.378209547    0.378175206
   58.392537249    0.378191326    0.378180588
   58.420883141    0.378169916    0.378185918
   58.449229033    0.378153761    0.378191310
   58.477574925    0.378149611    0.378196862
   58.505920816    0.378160440    0.378202621
   58.534266708    0.378184555    0.378208569
   58.562612600    0.378216154    0.378214627
   58.590958492    0.378247159    0.378220685
   58.619304384    0.378269731    0.378226631
   58.647650276    0.378278700    0.378232389
   58.675996168    0.378273143    0.378237942
   58.704342060    0.378256639    0.378243336
   58.732687951    0.378236128    0.378248669
   58.761033843    0.378219746    0.378254056
   58.789379735    0.378214298    0.378259594
   58.817725627    0.378223165    0.378265335
   58.846071519    0.378245288    0.378271266
   58.874417411    0.378275516    0.378277314
   58.902763303    0.378306228    0.378283371
   58.931109194    0.378329697    0.378289326
   58.959455086    0.378340473    0.378295100
   58.987800978    0.378337052    0.378300670
   59.016146870    0.378322315    0.378306079
   59.044492762    0.378302621    0.378311417
   59.072838654    0.378285827    0.378316799
   59.101184546    0.378278861    0.378322323
   59.129530438    0.378285594    0.378328045
   59.157876329    0.378305657    0.378333958
   59.186222221    0.378334578    0.378339995
   59.214568113    0.378365169    0.378346050
   59.242914005    0.378389749    0.378352013
   59.271259897    0.378402511    0.378357803
   59.299605789    0.378401305    0.378363392
   59.327951681    0.378388288    0.378368816
   59.356297573    0.378369252    0.378374161
   59.384643464    0.378351835    0.378379538
   59.412989356    0.378343166    0.378385049
